runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10196,12459,8479,8479,21523,8.04001,0.39602,0,0,0,129680,22215013,31864248,1925885,168034,0.10073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10218,12459,8479,8479,21642,8.04182,0.381613,0,0,0,128861,22219660,31570511,2098627,168881,0.0990634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10361,12459,8479,8479,20276,8.04316,0.385067,0,0,0,137197,22031929,31161870,1945570,158251,0.100275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10537,12459,8479,8479,21688,8.04085,0.374424,0,0,0,143679,22822010,32140099,2108345,169391,0.099058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10317,12459,8479,8479,20066,8.0459,0.370556,0,0,0,136067,21626099,30258188,2266751,157184,0.100446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10246,12459,8479,8479,20452,8.04723,0.38786,0,0,0,130775,22923180,31686348,2452739,160090,0.1003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10427,12459,8479,8479,20549,8.04146,0.378734,0,0,0,144038,22486636,31650390,2051272,159963,0.0983289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10257,12459,8479,8479,21726,8.03779,0.37142,0,0,0,130776,22659404,32481603,2062917,169895,0.100398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10288,12459,8479,8479,21283,8.03679,0.38393,0,0,0,136215,22449970,31791903,2026632,165479,0.0976816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10410,12459,8479,8479,21531,8.03098,0.380039,0,0,0,139454,22599071,31967382,2195786,167893,0.100273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10377,12459,8479,8479,20362,8.04327,0.363506,0,0,0,134971,22251912,30954165,2317090,158853,0.0969402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0066,10278,12459,8479,8479,21649,8.03751,0.381031,0,0,0,133420,22215217,31766741,1802708,168680,0.0990828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10431,12459,8479,8479,21117,8.01814,0.376363,0,0,0,137649,22407190,31827490,2163040,164484,0.101097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10366,12459,8479,8479,21066,8.03513,0.373443,0,0,0,136048,22116400,31161511,2190597,164275,0.098735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10410,12459,8479,8479,21177,8.04396,0.38029,0,0,0,137533,23246257,32359555,2316736,164943,0.104826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10361,12459,8479,8479,20658,8.03776,0.381636,0,0,0,135538,21817125,30841575,2034657,161316,0.100807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10524,12459,8479,8479,21371,8.02457,0.373743,0,0,0,143013,22359492,31913608,1915544,166656,0.0998084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10173,12459,8479,8479,20774,8.03928,0.385527,0,0,0,127713,22783758,31978806,2086932,161997,0.10108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10270,12459,8479,8479,20664,8.03954,0.381956,0,0,0,135319,22203984,31654582,1963207,161601,0.098024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10225,12376,8479,8479,21065,8.03722,0.344173,0,0,0,127247,21388346,31102783,1613579,164145,0.10031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10255,12376,8479,8479,21781,8.05202,0.346744,0,0,0,130559,22141766,31831520,1785936,169971,0.0987675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10302,12376,8479,8479,21051,8.0505,0.344561,0,0,0,128770,22160182,31399547,1718752,162963,0.0974508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10146,12376,8479,8479,22507,8.04657,0.342124,0,0,0,123400,22884476,32739869,1835538,174907,0.0997283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10183,12376,8479,8479,23101,8.03805,0.332199,0,0,0,121238,21902012,32020866,1607304,180028,0.098372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10202,12376,8479,8479,21735,8.04109,0.327213,0,0,0,126491,22159361,31904824,1659693,168920,0.0966849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10306,12376,8479,8479,22310,8.02564,0.355542,0,0,0,134353,22045690,31841158,1838213,173786,0.101157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10341,12376,8479,8479,21207,8.03749,0.351512,0,0,0,128319,21665410,31251118,1630606,164476,0.0985451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10042,12376,8479,8479,23033,8.03582,0.316094,0,0,0,117219,21843054,31950920,1458891,178700,0.0969625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10301,12376,8479,8479,21829,8.05259,0.346006,0,0,0,127996,21855434,31402557,1652267,169978,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10135,12376,8479,8479,21385,8.04704,0.350568,0,0,0,124894,21855292,31402719,1583245,165724,0.0998121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10055,12376,8479,8479,21090,8.04495,0.338823,0,0,0,118370,21937034,31449025,1622534,163866,0.0981422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10255,12376,8479,8479,21063,8.0527,0.337595,0,0,0,127870,22094559,31704846,1762537,164310,0.102963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10207,12376,8479,8479,22245,8.04626,0.345754,0,0,0,127458,22470966,32077773,1897479,173305,0.100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10211,12376,8479,8479,20558,8.04276,0.345335,0,0,0,126340,21300195,30551721,1631275,159137,0.092084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10189,12376,8479,8479,21018,8.05976,0.348806,0,0,0,124444,21745380,31333517,1500400,162735,0.100895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10283,12376,8479,8479,22019,8.03969,0.342933,0,0,0,125627,21802709,31682642,1647899,170986,0.0991047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10229,12376,8479,8479,22948,8.0448,0.344412,0,0,0,126226,22571005,32511420,1657399,178164,0.0989689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10128,12376,8479,8479,21295,8.04743,0.333833,0,0,0,122443,22431273,32114557,1708146,165703,0.0926845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10068,12376,8479,8479,21216,8.04025,0.334708,0,0,0,120253,22049387,31505440,1754328,164699,0.0998981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10102,12376,8479,8479,21623,8.03566,0.3426,0,0,0,120869,22079869,31457112,1848951,167724,0.0947606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10125,12376,8479,8479,22302,8.03915,0.333471,0,0,0,120733,22191506,32042134,1712913,173269,0.100319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10155,12376,8479,8479,21242,8.04854,0.346571,0,0,0,124987,22220448,31798810,1761329,164987,0.100075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10023,12376,8479,8479,21834,8.0496,0.326053,0,0,0,113380,22269401,32032381,1627730,169254,0.0935503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0052,10213,12376,8479,8479,21877,8.03287,0.338856,0,0,0,126487,22340850,32260934,1642137,169286,0.0998589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10186,12376,8479,8479,20782,8.04976,0.338289,0,0,0,126243,22418246,31617364,1852956,161457,0.0945375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10184,12376,8479,8479,21012,8.04964,0.343706,0,0,0,124651,21848458,31251091,1870340,163423,0.0983858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0057,10215,12376,8479,8479,20500,8.05483,0.326324,0,0,0,128353,22672735,31851241,1874626,158254,0.103733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10226,12376,8479,8479,21717,8.05715,0.338357,0,0,0,128201,22543540,32414002,1573756,168789,0.0977114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10101,12376,8479,8479,21362,8.0411,0.345297,0,0,0,124913,22618471,32068179,1910787,166114,0.100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10349,12758,8479,8479,22129,7.98522,0.114823,0,0,0,142426,22154671,31530235,1736945,171015,0.0941033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10359,12758,8479,8479,22134,8.04798,0.115307,0,0,0,134788,22420547,32045394,1781532,172618,0.100463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10225,12758,8479,8479,21471,8.03903,0.107866,0,0,0,132762,22602462,32107868,1667142,167256,0.0940335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10286,12758,8479,8479,22328,7.97129,0.098289,0,0,0,138247,22671106,32276558,1870636,172248,0.100429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10467,12758,8479,8479,21767,8.03345,0.116391,0,0,0,140684,22608280,31912793,1793385,169411,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10369,12758,8479,8479,23575,7.97531,0.116177,0,0,0,137253,22626112,32631578,1593913,181768,0.100596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10368,12758,8479,8479,22908,7.92819,0.11426,0,0,0,140751,22840867,32159178,2366258,176882,0.0985046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10471,12758,8479,8479,22771,7.98208,0.115008,0,0,0,144899,22897082,32655831,2062882,176330,0.104211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10217,12758,8479,8479,22991,8.01727,0.117949,0,0,0,128442,22148891,32225392,1475425,178371,0.101889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10353,12758,8479,8479,22458,8.04128,0.115288,0,0,0,138993,22362650,32300672,1787738,175258,0.0999002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10449,12758,8479,8479,23059,8.03235,0.115856,0,0,0,141753,22196462,31997803,1711899,179758,0.10011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10408,12758,8479,8479,21569,8.01391,0.115756,0,0,0,144516,23039455,32109423,2167002,166748,0.0994586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10208,12758,8479,8479,22580,8.02352,0.114255,0,0,0,132398,22531605,32254507,1795370,175640,0.0992877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10317,12758,8479,8479,21604,8.02764,0.113731,0,0,0,137159,22158948,31656365,1742169,167877,0.0991373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10321,12758,8479,8479,21706,8.02939,0.117002,0,0,0,137504,22004282,31703724,1700981,169472,0.100909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10240,12758,8479,8479,22845,8.01541,0.113515,0,0,0,139684,22165430,32131610,1737055,177750,0.0991621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10364,12758,8479,8479,22118,8.02921,0.115823,0,0,0,138242,21834221,31563063,1393466,171126,0.10343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0041,10393,12758,8479,8479,20181,7.9555,0.116259,0,0,0,138940,22965127,31120368,2521679,155452,0.100941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10425,12758,8479,8479,22782,8.02678,0.112796,0,0,0,142046,22376360,32001948,1760076,177094,0.0977763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10144,12758,8479,8479,22814,8.02946,0.114742,0,0,0,127641,22320372,32395809,1603679,177767,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10301,12758,8479,8479,21799,8.03633,0.115766,0,0,0,135629,22460000,31683819,1850916,169408,0.100112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10354,12758,8479,8479,21072,8.03184,0.115699,0,0,0,138278,21694196,30980172,1794352,163923,0.101216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10382,12758,8479,8479,21932,8.0171,0.116309,0,0,0,145437,21612386,31220985,1626922,170147,0.100655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10435,12758,8479,8479,22235,8.03283,0.112754,0,0,0,140600,22199270,31921029,1849950,173755,0.0918863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10325,12758,8479,8479,22237,7.92467,0.114989,0,0,0,139009,22621937,32503683,1661631,170246,0.0993512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10337,12758,8479,8479,22081,7.97332,0.114213,0,0,0,143709,22522491,32302544,1695586,170643,0.0980855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10289,12758,8479,8479,22156,8.03155,0.116162,0,0,0,131693,22391989,31915828,1833466,172325,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10298,12758,8479,8479,21332,8.03028,0.116943,0,0,0,133566,22183974,31504530,1752488,165244,0.0988791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10237,12758,8479,8479,21111,8.03761,0.114877,0,0,0,133305,22612979,31622335,1833630,164159,0.0995379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10270,12758,8479,8479,21874,7.99662,0.114606,0,0,0,134868,22606491,31730664,1972279,169499,0.096903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10168,12791,8479,8479,20728,8.04086,0.459529,0,0,0,127665,22205493,31179279,1861584,160921,0.113861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10445,12791,8479,8479,20263,8.046,0.461953,0,0,0,139535,22199084,31132185,1708795,157191,0.109926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10358,12791,8479,8479,20635,8.01003,0.469473,0,0,0,138756,22428052,31241876,1949137,159883,0.0997165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10364,12791,8479,8479,21563,8.02973,0.462991,0,0,0,136188,21807542,31000396,1839183,168023,0.0994628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10394,12791,8479,8479,21114,8.04438,0.467416,0,0,0,141076,22511121,31702749,1837386,164189,0.104994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10329,12791,8479,8479,21000,8.02333,0.455086,0,0,0,142216,21790604,31264736,1710149,163466,0.104412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10399,12791,8479,8479,20666,8.03818,0.458795,0,0,0,143177,21327983,30448289,1807518,161091,0.0987719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10431,12791,8479,8479,20880,8.03836,0.448052,0,0,0,141481,22146098,30948511,2125698,162442,0.103613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10360,12791,8479,8479,21628,8.02543,0.456924,0,0,0,138202,22183041,31426496,1804321,168214,0.0993014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10215,12791,8479,8479,21258,8.03157,0.45648,0,0,0,130554,22410174,31503873,1780532,164555,0.0999552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,10346,12791,8479,8479,21009,8.02785,0.457707,0,0,0,142053,22697600,31855727,2144586,163506,0.100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10392,12791,8479,8479,21060,8.03082,0.448583,0,0,0,137700,21704084,30773894,1647454,163388,0.0989014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10283,12791,8479,8479,20109,8.04476,0.459775,0,0,0,135407,22423457,30847331,2387137,156744,0.099803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10540,12791,8479,8479,20675,8.02196,0.458258,0,0,0,146801,22161092,30929115,2132455,161018,0.0988269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0047,10315,12791,8479,8479,21091,8.03874,0.467479,0,0,0,137214,22242296,31590915,1781745,164202,0.100264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10325,12791,8479,8479,20969,8.0424,0.463123,0,0,0,135391,22702398,30823405,2768121,162999,0.0996164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10279,12791,8479,8479,19823,8.04273,0.458451,0,0,0,137156,22249681,30820211,1892866,153533,0.1006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,10378,12791,8479,8479,21247,8.04137,0.452417,0,0,0,146217,22005926,31413548,1792186,165736,0.0997958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0044,10386,12791,8479,8479,20747,8.03509,0.460649,0,0,0,140287,21836555,31088426,1712962,161623,0.100428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10355,12791,8479,8479,20640,8.02524,0.417498,0,0,0,140587,21795711,30976528,1897890,160692,0.103787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10438,12791,8479,8479,20381,8.03204,0.460001,0,0,0,144451,22106931,31128648,1730922,158166,0.0979099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10323,12791,8479,8479,20933,8.02795,0.462546,0,0,0,136746,22240200,31218780,2028811,162934,0.100844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10355,12791,8479,8479,20147,8.03058,0.460211,0,0,0,139363,22261141,31180486,1983348,156856,0.0977914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10405,12791,8479,8479,20067,8.02287,0.44307,0,0,0,144692,21746796,30223991,1933028,155615,0.103672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10470,12791,8479,8479,20728,8.02518,0.465398,0,0,0,145382,22281665,31375150,1948467,161624,0.100214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10302,12791,8479,8479,20846,8.02543,0.463744,0,0,0,137485,22062786,30928400,2044536,162107,0.100529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
