runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,10590,12722,8437,8437,20824,8.0133,0.428258,0,0,0,150513,23054440,31940531,2236733,161230,0.0977756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10445,12722,8437,8437,22361,8.01905,0.426102,0,0,0,140006,22428731,31657450,2132333,174150,0.0979665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10492,12722,8437,8437,20568,8.02266,0.40225,0,0,0,144792,22663140,31612575,2040457,159573,0.111643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10390,12722,8437,8437,20768,8.03173,0.43795,0,0,0,138619,22788829,31642549,2289979,161520,0.100316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10342,12722,8437,8437,21721,8.00539,0.430826,0,0,0,138217,22537737,31969905,2089493,168588,0.0988082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10514,12722,8437,8437,20278,8.01997,0.388945,0,0,0,149477,23161748,31859153,2327601,156720,0.0991199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10372,12722,8437,8437,21567,8.02527,0.435529,0,0,0,135887,23120965,32389547,2204633,167310,0.100346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10412,12722,8437,8437,20296,8.02079,0.434213,0,0,0,142022,21979833,30698648,2128318,157425,0.0998836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10486,12722,8437,8437,21819,8.01884,0.435051,0,0,0,145169,21789768,31206021,1875805,169455,0.103002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10462,12722,8437,8437,20919,7.9912,0.423978,0,0,0,141214,22613971,31795877,2098148,161725,0.0982738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10607,12722,8437,8437,20338,8.02945,0.426348,0,0,0,146714,22907165,31474062,2246489,157177,0.0986373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10469,12722,8437,8437,19822,8.02694,0.448147,0,0,0,140601,22940576,31759929,1939496,152651,0.10108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10228,12549,8437,8437,20942,7.91548,0.244213,0,0,0,129308,22072887,31463710,1672025,160406,0.101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10379,12549,8437,8437,20006,7.97226,0.237639,0,0,0,139198,21817509,30813723,1933838,154508,0.0927972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10422,12549,8437,8437,20122,7.87734,0.24093,0,0,0,135216,22395600,31255748,1762216,152454,0.100765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10376,12549,8437,8437,18494,8.03428,0.236573,0,0,0,142497,22260676,30560869,2275684,143167,0.0990793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10364,12549,8437,8437,19991,8.03847,0.233211,0,0,0,136691,22180426,31136469,2001608,155180,0.100585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10406,12549,8437,8437,20498,8.03747,0.243201,0,0,0,141616,22250623,31245187,1946317,159266,0.100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10318,12549,8437,8437,19994,8.03586,0.241909,0,0,0,131894,21613028,30197704,2132759,155409,0.0995157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10286,12549,8437,8437,20540,8.03291,0.238144,0,0,0,131114,22381907,31460754,1951605,159242,0.0954452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10389,12549,8437,8437,20582,8.0327,0.240532,0,0,0,135433,22668233,31992417,1960649,159773,0.0986421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10397,12549,8437,8437,21712,8.02718,0.238246,0,0,0,136861,22353065,31788151,2004103,168625,0.100942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10367,12549,8437,8437,20598,8.03117,0.240792,0,0,0,139123,22815660,32031188,2184578,160011,0.0980463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10491,12549,8437,8437,20186,8.03537,0.24358,0,0,0,140477,22663766,31085152,2347948,156467,0.101249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10376,12549,8437,8437,20343,7.95477,0.237344,0,0,0,134529,22252882,31327871,1854234,156170,0.0991885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10344,12549,8437,8437,21520,8.02858,0.238664,0,0,0,135683,22289707,32092647,1833195,167530,0.100393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.006,10442,12549,8437,8437,20602,8.03704,0.237791,0,0,0,137293,23045945,32040377,2202702,159749,0.0980289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10409,12549,8437,8437,20947,7.98725,0.239484,0,0,0,139514,22452221,31579210,2018052,161829,0.0987692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10368,12549,8437,8437,21091,8.01394,0.199468,0,0,0,134391,22385804,31730392,1933142,162979,0.101487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10436,12549,8437,8437,20213,8.04299,0.241194,0,0,0,139954,22377389,31397298,1901340,157059,0.100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10397,12549,8437,8437,20210,8.03088,0.237759,0,0,0,139222,21769190,30754394,1882403,157357,0.104125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,10262,12549,8437,8437,21112,8.03453,0.239378,0,0,0,130679,22716483,32395196,2035256,164737,0.100275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10354,12549,8437,8437,19541,8.02907,0.231255,0,0,0,137545,22167263,30792337,2027256,151351,0.0929048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10328,12549,8437,8437,19808,7.94593,0.239587,0,0,0,134009,22001554,31070680,1738818,151968,0.0960442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10293,12549,8437,8437,20448,8.02876,0.241957,0,0,0,133316,21956795,31080110,1886975,159033,0.0999786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10325,12549,8437,8437,20171,8.03391,0.227198,0,0,0,135740,22652857,31415830,2336606,156990,0.0920451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10390,12549,8437,8437,19799,8.03374,0.242901,0,0,0,134399,21673116,30349780,1921549,154028,0.100739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0048,10413,12549,8437,8437,20796,7.96225,0.232853,0,0,0,140516,22923962,31698354,2178943,159621,0.100556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10355,12549,8437,8437,21185,8.02016,0.243157,0,0,0,135311,22476131,31895585,2003955,164527,0.101132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10651,12549,8437,8437,19290,8.04541,0.244085,0,0,0,154351,22774434,31002372,2420345,149724,0.101551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10365,12549,8437,8437,21548,8.03583,0.237338,0,0,0,135439,22169788,31866388,1773451,167796,0.0984266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10423,12549,8437,8437,21112,8.04566,0.235298,0,0,0,140890,23220200,32475659,2032439,163666,0.098979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10465,12509,8437,8437,21368,7.99733,0.254124,0,0,0,144410,22372913,31935648,2005336,165844,0.0925516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10392,12509,8437,8437,20335,8.02415,0.265565,0,0,0,140322,22712797,31787506,2049859,157242,0.0988525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10245,12509,8437,8437,21770,7.99192,0.260022,0,0,0,137836,22632101,32642952,1899795,168749,0.0981924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0049,10394,12509,8437,8437,21288,7.99173,0.26799,0,0,0,139291,22046324,31579129,1764522,164838,0.0993522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10442,12509,8437,8437,22175,8.02688,0.25365,0,0,0,139673,23228711,32956109,1858324,172008,0.0971487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10353,12509,8437,8437,20946,8.01671,0.269285,0,0,0,138770,22175868,31737570,1761117,162049,0.100871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10404,12509,8437,8437,20927,7.98356,0.270661,0,0,0,144466,22383829,31910556,1923644,161893,0.100759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10528,12509,8437,8437,20198,8.01688,0.261115,0,0,0,149662,22186205,30998070,2173126,156481,0.102708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10468,12509,8437,8437,22392,7.94989,0.268323,0,0,0,143133,22733570,32207296,1970308,171684,0.100444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10547,12509,8437,8437,21892,8.03536,0.267385,0,0,0,146783,22868272,32631420,2015824,170557,0.0998658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,10490,12509,8437,8437,21328,8.01782,0.266819,0,0,0,143812,22289444,31562326,2056891,165049,0.0991729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10392,12509,8437,8437,20273,8.02003,0.269412,0,0,0,141518,21407086,30540048,1699584,156774,0.101445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10376,12509,8437,8437,21751,8.02,0.268583,0,0,0,141221,22387881,31968106,2016029,168988,0.100777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10479,12509,8437,8437,20942,8.01371,0.268212,0,0,0,144549,21814707,30942725,1938642,162385,0.100147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10411,12509,8437,8437,21638,7.99034,0.267095,0,0,0,143532,22149763,31476561,1929447,167375,0.0988603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10412,12509,8437,8437,21259,8.00343,0.253662,0,0,0,141501,21745135,30975230,1767876,164543,0.0929499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0034,10420,12509,8437,8437,21645,7.95523,0.258737,0,0,0,142455,22321689,31540784,1965383,166130,0.102891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10365,12509,8437,8437,21758,8.03034,0.273553,0,0,0,137946,22271940,31712430,1948291,168966,0.101296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10423,12509,8437,8437,20050,8.03586,0.262051,0,0,0,142353,22253825,31189580,1864258,154838,0.0993685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10260,12509,8437,8437,20890,7.9966,0.269955,0,0,0,135585,21820675,30749701,1919990,161770,0.101603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10484,12509,8437,8437,21420,7.97143,0.266049,0,0,0,143414,22223625,31549477,1794270,165088,0.0993599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10277,12509,8437,8437,21971,7.93291,0.235642,0,0,0,135337,22083800,31880375,1743522,169009,0.0952495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10361,12509,8437,8437,21385,8.03269,0.264488,0,0,0,139178,21991130,31512433,1686005,166043,0.0996112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10434,12509,8437,8437,21022,8.00304,0.266575,0,0,0,143584,22009070,31238672,1920657,162836,0.100564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10480,12509,8437,8437,21216,8.02121,0.263998,0,0,0,141902,22541346,31718134,2144564,164740,0.103575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10303,12509,8437,8437,21411,7.98561,0.256314,0,0,0,134491,22321851,32031083,1748967,165479,0.103431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0051,10431,12509,8437,8437,20375,8.0453,0.262738,0,0,0,141960,22806881,32159093,1828250,157672,0.103411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10550,12509,8437,8437,22315,8.02501,0.268507,0,0,0,143085,22317582,32039612,1941767,173748,0.0998305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10537,12509,8437,8437,20751,8.03311,0.269182,0,0,0,144853,21943047,30962310,2078436,161614,0.0966272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10470,12509,8437,8437,20413,7.99226,0.269083,0,0,0,142659,21864032,30968743,1890440,157637,0.101022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10257,12571,8437,8437,20137,7.94607,0.379432,0,0,0,130523,22161967,30791131,2070984,154820,0.0998824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10217,12571,8437,8437,21999,7.996,0.388318,0,0,0,128109,21956144,31743563,1628369,170610,0.100374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10287,12571,8437,8437,20651,8.00847,0.325173,0,0,0,132829,22552690,31893645,1672973,159770,0.0911101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10376,12571,8437,8437,21845,8.02683,0.378435,0,0,0,137009,21643502,31401015,1559841,170261,0.100496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10341,12571,8437,8437,21652,7.98647,0.381653,0,0,0,135657,22289131,31891140,1711364,167444,0.100249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10277,12571,8437,8437,21708,8.04644,0.375135,0,0,0,129872,22449962,31966509,1717833,168829,0.106499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10454,12571,8437,8437,21463,8.01067,0.374346,0,0,0,135031,22536228,31830110,1849984,166688,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10222,12571,8437,8437,21211,7.96865,0.381346,0,0,0,127780,22445988,31941027,1849018,163925,0.10109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10245,12571,8437,8437,20323,8.01427,0.36766,0,0,0,128848,22058437,31186479,1734630,157056,0.10337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10322,12571,8437,8437,21084,8.01499,0.378901,0,0,0,132863,22088423,31578628,1817021,163520,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10372,12571,8437,8437,21574,7.92708,0.371816,0,0,0,136031,22245789,31517033,1814852,166163,0.0973213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10258,12571,8437,8437,21518,8.03871,0.377664,0,0,0,128581,22102468,31251215,1954702,167806,0.0988934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10309,12571,8437,8437,23320,8.01308,0.373336,0,0,0,130325,22380392,32149466,1980213,182272,0.0982767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10326,12571,8437,8437,21256,7.96396,0.374744,0,0,0,132305,21807652,31381581,1726055,163919,0.0981318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,10195,12571,8437,8437,21504,7.94545,0.380591,0,0,0,127923,22045845,31485204,1701341,165562,0.0999483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10265,12571,8437,8437,20396,7.96519,0.381482,0,0,0,128225,22343575,31586841,1698619,156421,0.100362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10336,12571,8437,8437,20565,7.97948,0.37203,0,0,0,132720,22227463,31252351,1938915,159231,0.10051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10223,12571,8437,8437,21403,8.02607,0.3657,0,0,0,125636,22482471,31613060,1891559,165779,0.103582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10292,12571,8437,8437,21419,7.98053,0.370627,0,0,0,131877,22025935,31501870,1565109,165294,0.100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10319,12571,8437,8437,21339,7.98036,0.377238,0,0,0,136125,22249265,31505209,1956918,165475,0.100484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10190,12571,8437,8437,21367,7.99925,0.378065,0,0,0,125220,22111900,31875821,1550412,165402,0.103904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10290,12571,8437,8437,19519,8.01394,0.387341,0,0,0,133705,22324177,31336991,1804767,151738,0.101225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10217,12571,8437,8437,21992,7.9699,0.370835,0,0,0,127328,22435499,32302170,1679151,170062,0.100529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10344,12571,8437,8437,21235,7.98851,0.370996,0,0,0,132030,22204204,31603479,1760607,164498,0.0996867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10332,12571,8437,8437,21057,8.00731,0.376238,0,0,0,135628,22400966,31656933,1901307,163174,0.0988187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10249,12571,8437,8437,21513,7.99131,0.379174,0,0,0,129842,21866404,31514686,1648048,166580,0.100222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10238,12571,8437,8437,22745,7.96729,0.374637,0,0,0,128304,22479981,32459851,1703864,176604,0.099145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10243,12571,8437,8437,22517,8.01195,0.371932,0,0,0,126538,22240271,32249260,1576150,174335,0.10014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10182,12571,8437,8437,22673,7.98108,0.383824,0,0,0,124585,22002689,32002542,1679399,175603,0.100617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10243,12571,8437,8437,22940,7.98636,0.372693,0,0,0,128659,21691300,31634658,1631560,177712,0.0997283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10029,12842,8437,8437,22521,8.02393,0.360757,0,0,0,121301,21753172,31670093,1690045,175889,0.0994517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10241,12842,8437,8437,21915,8.0042,0.356855,0,0,0,126220,21844104,31313614,1997371,170456,0.101266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10382,12842,8437,8437,20455,8.03432,0.324497,0,0,0,136275,22155821,30940906,2120657,159043,0.0968167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
