runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0033,10128,13573,8418,8418,23260,7.9417,0.45731,0,0,0,127082,22493032,32000579,2319084,179905,0.100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10026,13573,8418,8418,21439,7.87755,0.464869,0,0,0,125466,22306608,30891186,2442490,164296,0.120886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10216,13573,8418,8418,23703,7.93195,0.497586,0,0,0,129085,22500128,31304980,2674946,184342,0.0961483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,9988,13573,8418,8418,21837,7.8807,0.484013,0,0,0,120529,22071992,31147274,2183116,167478,0.0915982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10105,13573,8418,8418,20834,7.92905,0.454164,0,0,0,130580,22301038,30959677,2346331,160442,0.0977204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0041,10334,12936,8418,8418,20275,8.02841,0.309889,0,0,0,134462,23218596,31444733,2631825,157348,0.107492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10410,12936,8418,8418,20113,8.035,0.298728,0,0,0,145668,23263352,31787058,2557033,156507,0.110791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10163,12936,8418,8418,20649,8.01516,0.300544,0,0,0,130580,22706622,31534549,2363595,160867,0.0990015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10405,12936,8418,8418,20087,8.03331,0.311991,0,0,0,139571,22235484,31084732,2131514,156205,0.108342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10266,12936,8418,8418,21182,8.02677,0.304959,0,0,0,138920,22830489,31584572,2485777,165249,0.104337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0048,10559,12936,8418,8418,19084,8.0208,0.298803,0,0,0,149920,23037989,30608077,2636740,147193,0.102719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10199,12936,8418,8418,20551,7.99903,0.300699,0,0,0,131926,23065904,31618101,2596408,159093,0.1013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10259,12936,8418,8418,20285,8.0176,0.301286,0,0,0,136620,22966619,31286970,2710124,158033,0.0931072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10263,12936,8418,8418,20391,8.02972,0.307719,0,0,0,136412,22928893,31206858,2758697,158687,0.108983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10422,12936,8418,8418,19920,8.0114,0.311992,0,0,0,143614,23273142,30968720,2953694,154870,0.0967887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10318,12936,8418,8418,21461,8.01226,0.301827,0,0,0,137840,23024648,31827745,2471760,167146,0.140204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10388,12936,8418,8418,19631,8.03403,0.306927,0,0,0,140255,22897387,31126368,2518486,152692,0.117454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10401,12936,8418,8418,20478,8.02329,0.306372,0,0,0,141901,23107229,31749474,2616021,159540,0.105248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10292,12936,8418,8418,20063,8.02238,0.308793,0,0,0,136431,22821823,31431104,2505903,156295,0.0996628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10308,12936,8418,8418,20160,8.01667,0.30359,0,0,0,137160,23123968,31565015,2588107,156845,0.138784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10279,12936,8418,8418,19814,8.02917,0.310112,0,0,0,136253,23186103,31188797,2675236,153507,0.105786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10180,12936,8418,8418,20119,8.02296,0.306148,0,0,0,132879,22365969,30962526,2342047,156191,0.125039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10324,12936,8418,8418,20562,8.01693,0.301453,0,0,0,143228,22909496,31315784,2621750,159975,0.102121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10287,12936,8418,8418,21503,8.02349,0.302356,0,0,0,138795,23422091,32693095,2323749,167361,0.106951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10290,12936,8418,8418,21187,8.02714,0.301066,0,0,0,133603,22556432,31588345,2320786,165515,0.0935044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10368,12936,8418,8418,20553,8.03279,0.30324,0,0,0,139696,22787732,31317111,2568918,160089,0.105994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10272,12936,8418,8418,20470,7.97894,0.303253,0,0,0,132790,22627932,31219018,2287273,157703,0.103116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10386,12936,8418,8418,20722,8.01747,0.300356,0,0,0,138741,22909176,31309842,2708183,161529,0.102029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10020,12936,8418,8418,20550,8.0146,0.308672,0,0,0,127355,22761294,31767193,2213434,159547,0.105441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10180,12936,8418,8418,20558,8.02807,0.320432,0,0,0,129903,22566730,31683244,2149062,159795,0.101641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10303,12936,8418,8418,20851,8.01698,0.305502,0,0,0,139459,22820156,31390350,2382417,162177,0.101769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10116,12936,8418,8418,20598,8.0318,0.302565,0,0,0,126636,22889527,31903747,2236381,160249,0.100731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10355,12936,8418,8418,20152,8.01747,0.301683,0,0,0,139524,23590284,31596048,2929969,156166,0.111122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10248,12936,8418,8418,19852,8.02302,0.286118,0,0,0,137426,22657320,31584025,2196234,154670,0.0991462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10378,12936,8418,8418,19529,8.03175,0.311076,0,0,0,147269,23006163,31350154,2502865,151639,0.108859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,10225,13314,8418,8418,20995,8.02501,0.381797,0,0,0,136942,23572824,31718145,2774910,162906,0.119894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10317,13314,8418,8418,21323,8.0409,0.384848,0,0,0,140567,23563353,31667088,2947202,165820,0.111648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10243,13314,8418,8418,20643,8.03251,0.388685,0,0,0,137323,23463157,31712002,2608767,159682,0.119616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10030,13314,8418,8418,20842,8.03191,0.38738,0,0,0,129634,23029411,31399251,2638147,162326,0.104679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10180,13314,8418,8418,19902,8.02085,0.396758,0,0,0,138894,23420765,30807154,3058950,154350,0.106102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10077,13314,8418,8418,22022,8.02321,0.392816,0,0,0,129630,22731399,31824185,2243134,171127,0.132541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10238,13314,8418,8418,20632,8.02991,0.390285,0,0,0,139471,23198944,31432760,2577218,160473,0.116567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10285,13314,8418,8418,20627,8.02376,0.395087,0,0,0,140341,23192897,31323200,2616976,160203,0.142095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10367,13314,8418,8418,19606,8.01066,0.368125,0,0,0,146636,22889932,30731334,2644414,151639,0.104179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10332,13314,8418,8418,19813,8.03786,0.390717,0,0,0,138996,23527895,31243055,2723464,153028,0.106415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10192,13314,8418,8418,20987,8.02907,0.410725,0,0,0,136772,23549825,31659294,2798937,163215,0.122452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10196,13314,8418,8418,20392,8.03526,0.394093,0,0,0,134168,23036295,31309076,2678155,158313,0.131351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10215,13314,8418,8418,19668,8.02598,0.393437,0,0,0,139786,22705328,30962350,2383177,152329,0.11884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10345,13314,8418,8418,19718,8.03733,0.398971,0,0,0,142402,22902437,31028174,2379238,152874,0.102515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10259,13314,8418,8418,20425,8.03217,0.388909,0,0,0,140283,23328435,31747825,2537363,157957,0.106836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10261,13314,8418,8418,20438,8.03019,0.389264,0,0,0,138623,22631007,30994111,2351066,158607,0.100986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10275,13314,8418,8418,19478,8.0247,0.397234,0,0,0,144598,23641877,30703796,3417757,150996,0.125648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10108,13314,8418,8418,21054,8.02299,0.41037,0,0,0,134933,22709695,31040629,2581830,164152,0.0997916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10112,13314,8418,8418,21612,8.02078,0.39735,0,0,0,131216,22641873,31194084,2421330,167959,0.104292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10294,13314,8418,8418,20746,8.01412,0.396304,0,0,0,142639,23149740,30957707,2991627,161143,0.105343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10356,13314,8418,8418,20282,8.0213,0.399216,0,0,0,150564,23078993,30989055,2796795,157090,0.0993381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10331,13314,8418,8418,20901,8.02589,0.395343,0,0,0,147129,23129912,31431552,2517091,161709,0.104201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10258,13314,8418,8418,20367,8.02666,0.386517,0,0,0,133268,22639372,31164375,2187309,157470,0.124406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,10249,13314,8418,8418,20357,8.02589,0.401387,0,0,0,138389,23260514,31098178,2796194,157454,0.104913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10369,13314,8418,8418,19872,8.04101,0.385999,0,0,0,141505,23210427,31456354,2397988,153513,0.0986863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10343,13314,8418,8418,21739,8.03326,0.386908,0,0,0,142812,22758670,31483618,2334370,168955,0.10433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10193,13314,8418,8418,21098,8.03152,0.395479,0,0,0,132023,23214693,31308685,2801601,163778,0.111301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10122,13314,8418,8418,21194,8.02633,0.400799,0,0,0,130407,22591567,31484928,2201205,164497,0.110163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10303,13314,8418,8418,19854,8.03294,0.393565,0,0,0,139625,22170602,30489473,2224059,153853,0.0982984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10279,13314,8418,8418,19818,8.0164,0.391914,0,0,0,144580,23325538,30869733,3207450,153795,0.104703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10223,13384,8418,8418,19422,8.02641,0.475708,0,0,0,136258,22904833,31423049,2375565,151088,0.11111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10351,13384,8418,8418,18601,8.02086,0.481877,0,0,0,148655,23801528,31031585,3317624,144484,0.104178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10416,13384,8418,8418,18798,8.02245,0.481411,0,0,0,146520,23418025,31435969,2609555,145658,0.118739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10130,13384,8418,8418,20577,8.01784,0.479163,0,0,0,130904,23118139,32438455,2079898,159439,0.102025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10217,13384,8418,8418,19847,8.02736,0.470987,0,0,0,144561,24126150,32548628,2761794,153982,0.11599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10388,13384,8418,8418,19811,8.0473,0.478626,0,0,0,141318,23344205,31501819,2575901,154852,0.103668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10174,13384,8418,8418,19974,8.02874,0.480534,0,0,0,135045,23011532,31633160,2342781,155363,0.105801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10350,13384,8418,8418,19009,8.02546,0.476483,0,0,0,147658,23417429,31112123,2953470,147638,0.103751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10193,13384,8418,8418,18852,8.02207,0.489992,0,0,0,136154,22988500,30929503,2523681,145913,0.105147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10155,13384,8418,8418,19030,8.02533,0.485102,0,0,0,133691,22705761,31104400,2227642,147876,0.155046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10456,13384,8418,8418,18593,8.03426,0.491566,0,0,0,146993,23159361,31087740,2561287,144086,0.105863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10201,13384,8418,8418,19322,8.02945,0.475612,0,0,0,134541,22572542,31357432,2098199,149926,0.112655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10202,13384,8418,8418,19311,8.02284,0.496808,0,0,0,136589,23282986,31413397,2596703,150080,0.108328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10259,13384,8418,8418,18675,8.02833,0.483948,0,0,0,142737,23499282,31058797,2972016,145016,0.0952719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10138,13384,8418,8418,19488,8.02304,0.475487,0,0,0,129838,23458050,31652739,2595672,150626,0.106564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10212,13384,8418,8418,18951,8.03245,0.506493,0,0,0,141566,23361750,31313631,2542317,146914,0.0989014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10518,13384,8418,8418,18984,8.055,0.529538,0,0,0,147561,23330571,31229305,2613774,147548,0.0934542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0061,10221,13384,8418,8418,20061,8.01496,0.484149,0,0,0,140128,23377079,31517408,2699784,155653,0.135745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10227,13384,8418,8418,18874,8.03603,0.488647,0,0,0,135423,23105581,30696778,2776516,146985,0.1209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10207,13384,8418,8418,18398,8.03,0.476028,0,0,0,137317,24226450,31281244,3248089,142399,0.124677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10493,13384,8418,8418,19537,8.03486,0.465444,0,0,0,147163,22735132,31078509,2511710,151867,0.103191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10254,13384,8418,8418,18428,8.02355,0.475198,0,0,0,142303,23246295,30599199,3014983,143094,0.101671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10225,13384,8418,8418,19570,8.02197,0.478145,0,0,0,136779,23548407,31546321,2713177,152020,0.104598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10252,13384,8418,8418,19960,8.03021,0.487317,0,0,0,142523,22771683,31547491,2359684,155156,0.119312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10101,13384,8418,8418,21197,8.01647,0.472915,0,0,0,129307,22433273,31521877,2080042,164431,0.111007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10236,13384,8418,8418,18814,8.02116,0.497816,0,0,0,137416,22617632,30815090,2347623,146205,0.128954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10187,13384,8418,8418,18986,8.04209,0.475432,0,0,0,135639,23254880,31325231,2513130,147406,0.0983997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10278,13384,8418,8418,18366,8.03675,0.485514,0,0,0,143080,23437183,31002968,2938897,142862,0.120042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10240,13384,8418,8418,19050,8.02221,0.477699,0,0,0,140665,23583022,31100145,2966897,147982,0.097966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,10185,13384,8418,8418,20292,8.03036,0.482801,0,0,0,135464,23734295,31906022,2743493,157896,0.108969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10098,13127,8418,8418,22316,8.01949,0.360311,0,0,0,132588,22350490,31827464,1916802,173208,0.0987637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10279,13127,8418,8418,22059,8.02843,0.353859,0,0,0,140808,22842137,31801457,2410307,171879,0.102932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10157,13127,8418,8418,21240,8.02655,0.349738,0,0,0,135137,22935233,31998028,2181319,164475,0.135499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10160,13127,8418,8418,21391,8.0338,0.348499,0,0,0,133354,22400984,31628438,1941617,166230,0.112439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0058,10111,13127,8418,8418,20844,8.02989,0.364197,0,0,0,128348,22516950,31437800,2112257,161364,0.120194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10238,13127,8418,8418,21228,8.03618,0.36179,0,0,0,138508,23177554,31746088,2449304,164812,0.104158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10138,13127,8418,8418,21686,8.02587,0.349192,0,0,0,135535,22750820,32017449,2069987,168345,0.106163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10105,13127,8418,8418,20891,8.01996,0.348248,0,0,0,131443,22259716,31046189,2224372,162401,0.0986875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10084,13127,8418,8418,21238,8.03014,0.352745,0,0,0,132351,22708506,31463127,2386146,164884,0.0980508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10245,13127,8418,8418,21537,8.02777,0.358932,0,0,0,138216,22811555,31901439,2159551,167547,0.0924297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
