runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,6834,9061,6409,6409,32309,7.58196,0.113287,0,0,0,33273.6,19014410,36414790,797896,243052,0.0745486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6858,9061,6409,6409,31750,7.68925,0.115005,0,0,0,32774.9,19068209,36531764,923355,242340,0.0749897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6829,9061,6409,6409,34962,7.63053,0.113515,0,0,0,31798.3,19225879,37649497,685427,264772,0.0745866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6854,9061,6409,6409,33798,7.58985,0.108119,0,0,0,32455.4,19032347,37031989,741102,254318,0.0757047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6795,9061,6409,6409,35142,7.48818,0.114929,0,0,0,29776.1,19316231,37005380,880442,261171,0.0758504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6836,9061,6409,6409,37289,7.39919,0.115188,0,0,0,31795.8,18858249,37197145,637563,274203,0.0746958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6866,9061,6409,6409,35296,7.67786,0.102578,0,0,0,33205.4,18998486,37527844,755944,269004,0.0751676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6845,9061,6409,6409,34642,7.29503,0.113855,0,0,0,33228.8,18755798,36066356,851785,251105,0.0744487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6838,9061,6409,6409,33826,7.54554,0.115127,0,0,0,33391.1,19963008,38213657,967509,253416,0.078637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6845,9061,6409,6409,33752,7.35368,0.112039,0,0,0,35674.1,19304702,37089483,509197,245311,0.0746758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6814,9061,6409,6409,34970,7.4709,0.113691,0,0,0,30686.6,19112555,37379791,711468,259489,0.0741382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6838,9061,6409,6409,32918,7.34705,0.114506,0,0,0,31833.6,19261028,36971099,840894,239902,0.0748047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6811,9061,6409,6409,35391,7.31249,0.112445,0,0,0,31272.1,18937361,36450791,713688,256800,0.0746837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6899,9061,6409,6409,35114,7.7424,0.112838,0,0,0,35774.2,19111731,37220665,855182,269539,0.0741172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6825,9061,6409,6409,35193,7.38813,0.11049,0,0,0,31825.1,19265172,37378115,674498,257901,0.0753886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6820,9061,6409,6409,32339,7.52632,0.11283,0,0,0,34295.3,18945248,36312465,792769,241057,0.0742747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6802,9061,6409,6409,35360,7.41378,0.114371,0,0,0,30263.9,19277561,37627473,635959,260190,0.0750803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6821,9061,6409,6409,35959,7.25627,0.113976,0,0,0,33986.8,19120485,36837511,701354,258976,0.0759666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6846,9061,6409,6409,32794,7.44735,0.115297,0,0,0,34820.8,19092765,36763563,653650,242262,0.0841992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6809,9061,6409,6409,35364,7.21978,0.113486,0,0,0,32644.9,19332484,37102840,679590,253435,0.0778021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6852,9061,6409,6409,35000,7.32772,0.115361,0,0,0,33227.8,19144944,36935882,677844,254420,0.0757842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6854,9061,6409,6409,34922,7.32837,0.114268,0,0,0,33712.3,19304276,37360842,690337,254151,0.0746695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6857,9061,6409,6409,33948,7.4358,0.11393,0,0,0,32695.2,18878202,36635133,786679,250535,0.074624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6855,9061,6409,6409,31330,7.6961,0.113152,0,0,0,32576.5,19643262,37292094,722606,238731,0.0742076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6864,9061,6409,6409,32366,7.50477,0.100269,0,0,0,35350.6,19217811,36233038,836383,240821,0.0678858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6826,9061,6409,6409,35360,7.40352,0.11372,0,0,0,32290.8,18984559,37129000,636608,260043,0.074618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6855,9061,6409,6409,34185,7.47159,0.115367,0,0,0,33955.6,19748973,37841372,737153,253375,0.0773829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6790,9061,6409,6409,34330,7.40421,0.113374,0,0,0,31838.9,19908449,38602365,675992,252156,0.0744883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6879,9324,6409,6409,34846,7.57107,0.059016,0,0,0,35494.1,19473328,37447705,951696,261646,0.0745656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6872,9324,6409,6409,36012,7.59918,0.0591426,0,0,0,34778.7,19394674,37270361,798339,271355,0.0773325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6911,9324,6409,6409,33638,7.68555,0.0598633,0,0,0,39198.8,19851634,37536826,891666,256658,0.0751812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6832,9324,6409,6409,33981,7.41589,0.0588972,0,0,0,33571,19602857,37315377,854141,249799,0.0756895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6859,9324,6409,6409,33348,7.76823,0.0598876,0,0,0,33579.4,19222377,36813650,730543,257009,0.0725764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6813,9324,6409,6409,35420,7.37344,0.0575209,0,0,0,33310.3,18987877,36650650,688642,259468,0.0731691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6804,9324,6409,6409,33381,7.64799,0.0604304,0,0,0,34116.6,19553706,37025777,912702,253625,0.076051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6825,9324,6409,6409,33567,7.6439,0.0574012,0,0,0,33884.4,19746728,37657260,803116,254291,0.0753446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6835,9324,6409,6409,33376,7.5695,0.0578784,0,0,0,33842.4,19192503,37084309,819240,250443,0.0735524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6865,9324,6409,6409,32900,7.58163,0.0577938,0,0,0,35487.6,20101266,36921824,1287642,247035,0.0746622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,6841,9324,6409,6409,36139,7.5435,0.0594374,0,0,0,33715.3,18764069,37281534,661991,270945,0.0780289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6813,9324,6409,6409,34478,7.31578,0.0591705,0,0,0,33326.4,19568097,37390190,613357,250242,0.0786789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6876,9324,6409,6409,33993,7.57711,0.0599814,0,0,0,36441.6,20497075,38180517,1149918,255552,0.0755363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6858,9324,6409,6409,31802,7.45933,0.0598194,0,0,0,34488.7,19589427,36386158,812430,234782,0.074907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6825,9324,6409,6409,33802,7.53921,0.0578224,0,0,0,32205.7,20039113,38021366,977037,252815,0.0746536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6830,9324,6409,6409,33424,7.71179,0.0571417,0,0,0,36817.5,19692208,37458828,776955,255380,0.0792596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6861,9324,6409,6409,34686,7.63053,0.0586057,0,0,0,35132.7,19678117,37246531,890671,262734,0.0746526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6837,9324,6409,6409,33352,7.32719,0.0593534,0,0,0,34266.4,20389141,36966068,1093648,242193,0.0749909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6853,9324,6409,6409,33004,7.42175,0.0596583,0,0,0,35110.2,19672976,36832412,802307,242985,0.0781227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6863,9324,6409,6409,34892,7.30357,0.0604903,0,0,0,36390.8,18769558,36220673,711615,253069,0.0752154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6902,9324,6409,6409,34099,7.64083,0.058452,0,0,0,37026.7,19325191,37621024,667461,258726,0.0723593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6816,9324,6409,6409,36181,7.62532,0.0608501,0,0,0,32589.7,19562128,38464055,710282,274044,0.0987458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6839,9324,6409,6409,31152,7.72084,0.0602907,0,0,0,36512,19408983,36769284,761363,238415,0.076082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6850,9324,6409,6409,35543,7.56587,0.0585522,0,0,0,34503.7,19484959,37618610,662184,266810,0.074107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6831,9324,6409,6409,34775,7.51369,0.0585219,0,0,0,33918.1,19364854,37098120,638414,259589,0.0742932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6906,9324,6409,6409,32877,7.65087,0.0600786,0,0,0,37994.2,19588335,37588459,746941,249407,0.07538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6892,9324,6409,6409,34043,7.67684,0.0589953,0,0,0,36504.2,19501017,37301800,853170,259205,0.0756798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6805,9324,6409,6409,33955,7.34235,0.0600888,0,0,0,32376.2,19220422,36466963,713871,247353,0.0756247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6901,9324,6409,6409,35123,7.26579,0.0588933,0,0,0,36815.3,19833103,37052058,934684,252970,0.0781887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6842,9324,6409,6409,35626,7.43225,0.0598102,0,0,0,31873.3,19726259,38053185,645383,262618,0.0781221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6803,8829,6409,6409,33422,7.50971,0.103307,0,0,0,32292.8,19201151,36851356,653054,249224,0.0752937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6885,8829,6409,6409,35240,7.48639,0.101929,0,0,0,33062.5,19411822,36960634,872528,261602,0.0748383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6855,8829,6409,6409,33040,7.82466,0.104038,0,0,0,32388.3,19735533,37660036,774652,256589,0.0733399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6833,8829,6409,6409,34147,7.5121,0.103582,0,0,0,31858.4,19586517,37303801,773340,254908,0.0719336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,6845,8829,6409,6409,32034,7.6523,0.102593,0,0,0,32197.8,19319851,36756888,705937,243560,0.0738664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6826,8829,6409,6409,35610,7.47856,0.101306,0,0,0,32270.3,19103709,37733997,646001,264531,0.0774128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6845,8829,6409,6409,32405,7.68559,0.10246,0,0,0,32748.2,18756039,36074790,604190,247246,0.0743298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6816,8829,6409,6409,33767,7.53302,0.10414,0,0,0,31142.7,19339479,36864419,854796,252704,0.0763031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6859,8829,6409,6409,33771,7.60225,0.0943175,0,0,0,33449.8,19096296,37048803,757677,254920,0.0751468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,6828,8829,6409,6409,34134,7.54323,0.103632,0,0,0,32080.2,19422579,37078107,791924,255582,0.0735039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6880,8829,6409,6409,34559,7.77531,0.0829668,0,0,0,32920.6,19353758,37682027,771115,266744,0.0752425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6839,8829,6409,6409,33286,7.64128,0.105401,0,0,0,31953,19244705,36979836,684287,253042,0.0766017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6820,8829,6409,6409,33457,7.61331,0.0986523,0,0,0,30452,19248210,36683630,919716,252653,0.0708665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6876,8829,6409,6409,35286,7.49191,0.102608,0,0,0,33225.5,19122123,37078689,748666,262541,0.0751856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6816,8829,6409,6409,33696,7.43588,0.101217,0,0,0,30827.3,19037895,37187672,554736,248863,0.0734678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6849,8829,6409,6409,33633,7.74156,0.103217,0,0,0,34485,19830970,37729254,728466,258706,0.0761496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6822,8829,6409,6409,33751,7.50892,0.0991924,0,0,0,30935.2,19588188,37285589,799641,251573,0.0780302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6794,8829,6409,6409,33481,7.47494,0.101728,0,0,0,30611.4,19889986,37858722,812427,248286,0.0741399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6835,8829,6409,6409,34168,7.63553,0.102819,0,0,0,31096.8,19414948,37908479,719832,259049,0.0771571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0043,6861,8829,6409,6409,32555,7.65768,0.0984884,0,0,0,34752.1,19617659,37454364,754237,247481,0.0710084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6872,8829,6409,6409,34983,7.75459,0.1036,0,0,0,33356.2,19513824,37961635,683402,269240,0.074658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6894,8829,6409,6409,34087,7.68612,0.102067,0,0,0,36117.2,19670822,37877894,752958,259777,0.0740266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6842,8829,6409,6409,32229,7.80895,0.101867,0,0,0,32497.4,19138282,36900843,684177,249715,0.0755018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6833,8829,6409,6409,34535,7.62339,0.102137,0,0,0,32213.6,19033712,36946812,577207,261392,0.075077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6835,8829,6409,6409,34250,7.59581,0.103134,0,0,0,31198.3,18492781,36128892,779387,258349,0.0751314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6867,8829,6409,6409,36326,7.54621,0.101971,0,0,0,32846.2,20020913,38572886,926016,272289,0.0742959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6862,8829,6409,6409,34270,7.45079,0.102583,0,0,0,33801.2,19191984,36773842,852838,253522,0.0755863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6877,8829,6409,6409,35252,7.58489,0.103219,0,0,0,33847.3,19236911,37738926,696293,265687,0.0764892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6818,8829,6409,6409,32434,7.63324,0.102514,0,0,0,32223,19378606,37224654,894556,246009,0.0777322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6891,8829,6409,6409,33831,7.52518,0.103497,0,0,0,35306.7,18894599,36940382,674935,252747,0.0759928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6853,8970,6409,6409,35565,7.54786,0.0619269,0,0,0,32446.7,19556794,37299918,985433,266436,0.0751272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6832,8970,6409,6409,35557,7.13843,0.0629459,0,0,0,31901.6,19424686,36958873,697033,252165,0.075043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6852,8970,6409,6409,31124,7.60904,0.0588071,0,0,0,33363.5,19122309,36442138,740880,235042,0.0741953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6797,8970,6409,6409,35162,7.19257,0.0624009,0,0,0,31039.2,18815147,36752896,748559,251505,0.0753176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6830,8970,6409,6409,34786,7.38433,0.0632376,0,0,0,31102.5,19806231,38039567,836462,254942,0.0755192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6804,8970,6409,6409,34695,7.60437,0.0611113,0,0,0,29442.3,19035632,37205867,675507,262039,0.0736286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6820,8970,6409,6409,32517,7.52291,0.0622084,0,0,0,34488.4,19489597,36609180,901707,242416,0.0752423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6864,8970,6409,6409,35160,7.73389,0.0616596,0,0,0,33450.6,19838851,38481344,756458,270069,0.074046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6772,8970,6409,6409,34146,7.42293,0.0622224,0,0,0,28771.6,18889936,37024477,671777,251568,0.0752966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6878,8970,6409,6409,36625,7.51764,0.0621671,0,0,0,34666.7,19115324,37540253,728103,273673,0.0747401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6834,8970,6409,6409,33972,7.54935,0.061901,0,0,0,33150.3,19625456,37775979,738324,254238,0.0702679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6832,8970,6409,6409,34879,7.07197,0.0621533,0,0,0,31540.7,19547798,36653433,1055937,244944,0.0755307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6849,8970,6409,6409,34265,7.49837,0.0627153,0,0,0,32089.6,19231196,37373466,690641,254914,0.0755497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6873,8970,6409,6409,36252,7.40258,0.0618115,0,0,0,34049.6,19210144,37468710,649088,266303,0.0760513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0066,6822,8970,6409,6409,31730,7.59195,0.0624607,0,0,0,32880.7,20357361,37655330,1045780,238549,0.0778127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6856,8970,6409,6409,33627,7.51969,0.0630252,0,0,0,32276.6,19798499,37182204,839831,250816,0.0759206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
