runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,6901,8849,6536,6536,31517,7.98401,0.10268,0,0,0,28273.8,19306414,37244689,810176,250318,0.0760547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6896,8849,6536,6536,32432,7.94974,0.0997092,0,0,0,29269.7,19362415,37117445,1081518,256466,0.0732415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6913,8849,6536,6536,31964,8.01342,0.0960224,0,0,0,28836.4,19278116,37659212,748229,254990,0.0737488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6895,8904,6536,6536,32318,7.97098,0.0622162,0,0,0,28738.9,19165918,37661905,678287,256313,0.0756419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6893,8904,6536,6536,30854,8.00817,0.0628829,0,0,0,27950.1,18917689,36476990,690230,245758,0.077823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6893,8904,6536,6536,29826,8.01941,0.0587713,0,0,0,28979.1,19497703,37556417,853086,237947,0.0869006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6896,8904,6536,6536,31179,8.01203,0.0584926,0,0,0,28627.4,18849339,37144155,683478,248827,0.0739598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6895,8904,6536,6536,31198,8.01475,0.0587711,0,0,0,28409.5,19324604,37673107,742834,248626,0.0728371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6976,8904,6536,6536,34092,7.80966,0.0616478,0,0,0,32399.9,19115819,38111826,824003,264722,0.0734918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6917,8904,6536,6536,32789,8.01156,0.0634024,0,0,0,28639.8,19089225,38143815,699137,261521,0.075619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6869,8904,6536,6536,30431,7.9887,0.0627531,0,0,0,26915.3,19455733,37498146,656207,242016,0.0754171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6887,8904,6536,6536,30492,8.01843,0.0618611,0,0,0,28177.6,18917557,36827527,738755,243067,0.0740988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6950,8904,6536,6536,29606,8.0225,0.0635627,0,0,0,31123.2,19407935,36962654,787408,236532,0.0749075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6915,8904,6536,6536,30874,8.02786,0.0613951,0,0,0,29739.5,19219877,37730476,713998,246553,0.0737726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6924,8904,6536,6536,32426,8.0223,0.0598563,0,0,0,30368.9,18820451,37584019,742791,258941,0.0731272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6939,8904,6536,6536,32275,7.67974,0.0568121,0,0,0,29691.2,19027655,36952090,674884,246517,0.0682576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6902,8904,6536,6536,31562,7.95843,0.0630909,0,0,0,27816.5,19896740,38320295,858858,249830,0.0760186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6921,8904,6536,6536,32304,8.01279,0.062077,0,0,0,31568.1,19250998,37610468,697100,257561,0.0739469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6954,8904,6536,6536,32390,7.99701,0.0588092,0,0,0,31593.2,18666190,37195319,724227,257980,0.071323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6911,8904,6536,6536,31397,7.99159,0.0629811,0,0,0,29331.7,19085504,37500639,759912,249966,0.0750159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6905,8904,6536,6536,31652,8.01352,0.0522561,0,0,0,28428.3,19190334,37525257,780418,252284,0.0703983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6941,8904,6536,6536,30661,7.96246,0.0623806,0,0,0,31843.5,19219219,37401250,808124,243108,0.0772442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6877,8904,6536,6536,30469,8.02252,0.0640131,0,0,0,27145,19317287,37495858,589485,242420,0.0757074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6926,8904,6536,6536,32847,8.00548,0.0621277,0,0,0,29105.3,19037798,38512074,679638,261350,0.0743031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6898,8904,6536,6536,30858,7.99352,0.0626708,0,0,0,29444.2,19372862,38079220,651525,245282,0.0751283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6867,8904,6536,6536,32631,7.9981,0.0616654,0,0,0,27923.9,19477919,38274860,866660,259749,0.0745499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6886,8904,6536,6536,32404,7.69058,0.0596359,0,0,0,28485.5,19183529,37137693,789613,247917,0.0723427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6957,8904,6536,6536,32216,7.99053,0.0615107,0,0,0,33165.3,19418287,37959881,709376,256022,0.0757562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6918,8904,6536,6536,30169,8.01846,0.0624403,0,0,0,29720,18599033,36501233,703693,240870,0.0748213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6938,8904,6536,6536,31378,7.89199,0.062961,0,0,0,30321.2,19261545,37698426,682513,246438,0.0758069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6853,8904,6536,6536,32550,8.00077,0.0628303,0,0,0,24959.9,18653718,37283064,536565,259265,0.0747626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6910,8904,6536,6536,31945,8.00704,0.0642334,0,0,0,28348.3,19007413,37328277,750964,254572,0.0760231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6876,8904,6536,6536,28940,8.01811,0.0634819,0,0,0,28361.3,18765853,36314262,634412,230879,0.0755002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6904,9243,6536,6536,30542,8.02731,0.071395,0,0,0,30733.4,19624949,37624368,795168,244002,0.0759095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6909,9243,6536,6536,30676,8.02223,0.070932,0,0,0,28170.8,18923242,37076069,791411,245158,0.0749528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6892,9243,6536,6536,31201,7.78821,0.0708133,0,0,0,31267.8,19089193,36904308,763366,241763,0.0753736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6958,9243,6536,6536,31184,7.92971,0.0689603,0,0,0,31809.8,19192331,37355473,981334,246060,0.0748334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6936,9243,6536,6536,31862,8.01742,0.0686078,0,0,0,30725.3,19228408,37786430,735774,254231,0.0733906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6907,9243,6536,6536,28800,8.03667,0.0695164,0,0,0,30179.1,18715693,36833345,712687,230368,0.074154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6944,9243,6536,6536,31135,8.04921,0.0640351,0,0,0,30546.8,19085993,37596769,778540,249552,0.0635781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6929,9243,6536,6536,31778,8.01816,0.0708366,0,0,0,29570.3,18717044,37098036,702024,253464,0.0770458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6968,9243,6536,6536,31703,7.96101,0.064371,0,0,0,31373.6,19133843,37625367,813587,251265,0.0731376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6945,9243,6536,6536,31996,7.79925,0.0705711,0,0,0,31409.2,19278720,36858670,794540,248225,0.0702161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6924,9243,6536,6536,31812,7.86046,0.0667314,0,0,0,30824.6,19474234,38350483,762155,248950,0.0793961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6945,9243,6536,6536,30515,8.04431,0.069712,0,0,0,31600.1,19318480,37699986,719330,244307,0.07424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6941,9243,6536,6536,30740,8.02612,0.0708499,0,0,0,29659.4,19410775,37033520,952715,245498,0.0755908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6942,9243,6536,6536,30032,8.0371,0.0501505,0,0,0,30648,19098389,37189329,676091,240238,0.0750924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6967,9243,6536,6536,30160,8.02954,0.0699677,0,0,0,32302.8,19287256,37410183,804176,240932,0.0750253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,6953,9243,6536,6536,30273,8.02791,0.069275,0,0,0,30388.5,19481417,37506642,684942,241877,0.0740951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6926,9243,6536,6536,31537,8.02803,0.0701065,0,0,0,31671.8,19472315,37782702,788599,251811,0.0739193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6942,9243,6536,6536,30323,8.03123,0.0685823,0,0,0,31217.5,19540979,37535546,810237,242205,0.0743602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6932,9243,6536,6536,30069,8.03901,0.0619035,0,0,0,32282.6,19813122,37678327,841454,240233,0.0628321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6949,9243,6536,6536,31862,7.89159,0.0654052,0,0,0,31045.8,19293649,37934053,843625,250142,0.0734998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,7024,9243,6536,6536,32375,8.00009,0.0680285,0,0,0,35054.3,19321838,37875645,1045405,257689,0.0762663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6960,9243,6536,6536,31956,8.00882,0.0702253,0,0,0,30919.5,19760290,38753915,777126,254740,0.0815356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6917,9243,6536,6536,31088,8.04832,0.0701208,0,0,0,31071.3,19241827,37867203,866309,248859,0.0751944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6934,9243,6536,6536,30921,7.99829,0.0699911,0,0,0,30938.3,19388105,37767693,896041,246161,0.0700604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6979,9243,6536,6536,31408,8.03104,0.0699999,0,0,0,32596.3,19379584,37653673,836504,250913,0.0743582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6927,9243,6536,6536,34611,7.92638,0.070275,0,0,0,29925.6,19212245,38312171,915420,273025,0.0750079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6955,9243,6536,6536,33359,8.00525,0.071188,0,0,0,30052.2,19009619,37715973,770779,265749,0.0754585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6937,9243,6536,6536,31353,8.00714,0.0692782,0,0,0,30878.4,19749234,37836455,966681,249808,0.0739652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6957,9243,6536,6536,30739,7.95719,0.0710952,0,0,0,32101.1,19267816,37260527,768244,243453,0.0742564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6966,9243,6536,6536,33125,7.95191,0.071516,0,0,0,31831.3,19458049,38444587,805907,262273,0.075794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6925,8938,6536,6536,30978,7.99383,0.0534359,0,0,0,30451.6,19221392,37330071,769209,246546,0.070335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6957,8938,6536,6536,31699,8.03808,0.0572488,0,0,0,30990.8,18931480,37647570,704173,253802,0.0759484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6922,8938,6536,6536,29498,8.02692,0.0539883,0,0,0,28520.2,19432009,37146965,876704,235805,0.0733495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6926,8938,6536,6536,31495,7.93272,0.0562846,0,0,0,30059,19564490,37614446,792752,248838,0.0748026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6876,8938,6536,6536,30820,7.99254,0.0559434,0,0,0,26881.4,18633785,36738119,702829,245443,0.0769511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6910,8938,6536,6536,32742,7.99801,0.0567206,0,0,0,28544.9,18773211,37658247,695747,260584,0.0860976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6898,8938,6536,6536,31302,7.98805,0.056234,0,0,0,28859,18677611,37061228,673297,248895,0.0740067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6895,8938,6536,6536,33136,7.76765,0.0546246,0,0,0,29158.1,19640957,38785244,798981,256162,0.0749651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6976,8938,6536,6536,33855,8.01586,0.0571677,0,0,0,31530.7,19218305,38124492,896376,270208,0.0738943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6923,8938,6536,6536,31590,8.00209,0.0585726,0,0,0,30215.9,19297261,38087350,687599,251841,0.0769679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6940,8938,6536,6536,32660,7.85238,0.053684,0,0,0,31204.3,19083765,37874330,715920,255194,0.0750994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6928,8938,6536,6536,30415,8.03262,0.0569805,0,0,0,30818.7,19173993,36998800,969604,243117,0.0754953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6909,8938,6536,6536,33137,7.9828,0.0563508,0,0,0,29252.4,18920874,37504878,912425,263341,0.0695788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6963,8938,6536,6536,31580,7.73853,0.0564434,0,0,0,32234.3,19326204,37424738,810438,243321,0.075035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,6933,8938,6536,6536,32009,8.03752,0.0519857,0,0,0,31370.7,19486709,37638482,872456,256089,0.0746555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6912,8938,6536,6536,31846,8.00358,0.0571923,0,0,0,29521.5,18642546,37166055,856704,253780,0.0751801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6946,8938,6536,6536,32768,7.84735,0.0493043,0,0,0,30371.2,19232136,37633182,848386,255966,0.0765928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6909,8938,6536,6536,32852,7.66628,0.0558981,0,0,0,29704.8,18607397,36997850,761468,250564,0.0743276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6944,8938,6536,6536,31589,8.00383,0.0566332,0,0,0,30065,19351009,37889678,807700,251645,0.0729509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6917,8938,6536,6536,30885,8.03779,0.0572876,0,0,0,31044.9,18978863,37522532,756769,247200,0.0761181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6881,8938,6536,6536,33154,7.94981,0.0552354,0,0,0,27956.8,19369122,38250805,682832,262441,0.0752244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6922,8938,6536,6536,32935,8.0034,0.0569657,0,0,0,29147.4,19030452,37526392,839682,262473,0.0781048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6870,8938,6536,6536,32419,7.99957,0.0568307,0,0,0,27856.1,19109469,37783097,787824,257993,0.0751668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6913,8938,6536,6536,32162,7.70968,0.0566368,0,0,0,28577.9,18792532,37106450,630057,246922,0.074776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6906,8938,6536,6536,30396,8.00345,0.0573389,0,0,0,31985.7,19107634,37234753,714152,242271,0.0788659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6917,8938,6536,6536,31875,7.88473,0.0569439,0,0,0,29955.9,19115840,37814154,836694,250165,0.0779139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6890,8938,6536,6536,32368,8.02215,0.0571045,0,0,0,29109.1,19145969,37924588,783152,258489,0.0754774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6896,8938,6536,6536,31268,7.77692,0.0561929,0,0,0,27847.1,18957017,37076714,725220,242044,0.0746512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6895,8938,6536,6536,31236,8.01076,0.0561786,0,0,0,28447.7,18997088,37443542,639219,249301,0.0746575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6873,8938,6536,6536,31814,7.9928,0.0552321,0,0,0,26953.8,19353103,37991255,662356,253058,0.0737825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6956,8783,6536,6536,33491,8.0069,0.0599428,0,0,0,31236.5,18818901,37894333,652645,267156,0.0749547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6887,8783,6536,6536,32126,8.02699,0.0614267,0,0,0,28347.7,19348576,38338111,691391,256776,0.0834508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6935,8783,6536,6536,32127,8.00924,0.0627087,0,0,0,30279.2,18970942,38110643,822008,256146,0.0763465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6914,8783,6536,6536,31507,8.04009,0.0608814,0,0,0,30116.3,18732952,36898818,732262,252390,0.0746201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6936,8783,6536,6536,32134,8.00022,0.0604183,0,0,0,30659.2,19101557,37772925,602442,256110,0.0825792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6916,8783,6536,6536,30945,8.00097,0.0600549,0,0,0,30003.2,19380437,37790515,984136,246591,0.076876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6928,8783,6536,6536,32014,8.02374,0.0618,0,0,0,31736,18910088,37507974,786927,255785,0.062799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6898,8783,6536,6536,32036,8.00069,0.0604907,0,0,0,29119,19086148,37503745,725255,255295,0.075122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6921,8783,6536,6536,31579,7.99496,0.0606124,0,0,0,29349.6,19130546,37466022,667726,251525,0.0759349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6923,8783,6536,6536,32889,7.99939,0.0609746,0,0,0,28158.3,18846084,37375166,793533,261958,0.0753237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6950,8783,6536,6536,30924,8.05772,0.0608371,0,0,0,31413,19456631,37420440,803215,248052,0.0774178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
