runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,7029,8951,6484,6484,26739,7.87131,0.0652887,0,0,0,41262.4,20415732,35105976,1481502,208068,0.0762624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6967,8951,6484,6484,28014,7.9995,0.0619952,0,0,0,38746.4,20815283,35776597,1773960,222007,0.0707412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6947,8880,6484,6484,28509,8.03017,0.093708,0,0,0,36286.1,20304950,36420324,1257378,227350,0.0747649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6961,8880,6484,6484,30243,8.01796,0.0952604,0,0,0,36665.1,20218974,36851726,980241,240784,0.0761188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6948,8880,6484,6484,28663,8.0135,0.0958962,0,0,0,36219.7,19887155,36299100,1152834,227814,0.0758961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,7022,8880,6484,6484,29807,8.01698,0.0954394,0,0,0,40433,20194464,36444555,1070398,236858,0.0756243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6909,8880,6484,6484,29396,7.94812,0.0945354,0,0,0,33745.3,19569841,35881387,1245482,231993,0.0754231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,7000,8880,6484,6484,30595,8.00003,0.10502,0,0,0,39218.5,20645800,37921331,1154130,243079,0.0757124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6910,8880,6484,6484,30676,7.96199,0.0942358,0,0,0,32009.5,19651077,36100816,911875,242080,0.0776955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6997,8880,6484,6484,29047,7.89258,0.094783,0,0,0,38390,20227763,36239338,1360603,227880,0.0764826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6908,8880,6484,6484,29108,7.96228,0.0936002,0,0,0,33705.1,19668804,35561263,974794,229818,0.0737298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6999,8880,6484,6484,30810,8.0025,0.0941956,0,0,0,38911.9,20299204,36776759,1240841,244692,0.063613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6953,8880,6484,6484,30476,7.95547,0.0955235,0,0,0,37183.3,19935196,36196671,1270408,239994,0.0757014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6931,8880,6484,6484,28517,8.04829,0.0951684,0,0,0,36020,19919680,36221339,891173,227766,0.0696767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,6877,8880,6484,6484,29956,7.95734,0.093515,0,0,0,33120.4,20213553,36566303,1267555,236312,0.075989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6937,8880,6484,6484,30427,7.98679,0.0946443,0,0,0,36179,19988727,36467942,1034047,241258,0.0743064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,6965,8880,6484,6484,29453,7.96591,0.0932371,0,0,0,35289.9,20483599,36257232,1513906,232919,0.0733364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6973,8880,6484,6484,30537,7.9906,0.0961606,0,0,0,36520.1,20550857,36831300,1495753,242017,0.0718057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6989,8880,6484,6484,29242,7.98547,0.0936013,0,0,0,38548.3,20036819,36470232,711946,231898,0.0758668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,7025,8880,6484,6484,29099,8.00945,0.0921956,0,0,0,38728.2,20124619,35943770,1370062,231519,0.073527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6943,8880,6484,6484,30257,8.00238,0.0959948,0,0,0,35483.6,19765903,36516421,873338,240087,0.0763414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7006,8880,6484,6484,29872,8.00967,0.095587,0,0,0,38818.1,19500657,35742386,840503,237373,0.0748317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,7026,8880,6484,6484,30558,7.98252,0.095905,0,0,0,40250,19905317,37277111,1094962,242404,0.0756322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6953,8880,6484,6484,29248,7.97073,0.0951042,0,0,0,35730.2,20406616,36053677,1641508,231108,0.0736356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6960,8880,6484,6484,32422,7.56864,0.0924073,0,0,0,36409,19672134,35953826,946192,243825,0.0646229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6933,8880,6484,6484,31153,7.83449,0.0966056,0,0,0,35170.5,20073632,36701395,1239750,242361,0.0755966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6950,8880,6484,6484,27888,8.03862,0.0939853,0,0,0,35413,20041159,36255949,1015586,222526,0.0740095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,6942,8880,6484,6484,30498,7.97164,0.0944692,0,0,0,35367.5,19859429,36888735,819931,241328,0.0752751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,7006,8880,6484,6484,30321,7.97513,0.0948047,0,0,0,38461,20282554,37000792,1355766,240251,0.0744954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6909,8880,6484,6484,29526,7.95014,0.096622,0,0,0,32705.2,19977965,36070962,1257689,232888,0.0754517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6939,8880,6484,6484,30851,7.94188,0.0978502,0,0,0,36952.5,19518420,36439274,913467,242980,0.0754162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,6966,8880,6484,6484,27943,8.0218,0.0947148,0,0,0,35890.8,20135362,35938089,1056581,222366,0.0748447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6934,8964,6484,6484,32353,7.7087,0.127561,0,0,0,34355,19948954,37018974,878007,247398,0.0751704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6983,8964,6484,6484,29878,7.90063,0.126707,0,0,0,36012.9,19805001,36317280,1176865,234285,0.0738434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6901,8964,6484,6484,28798,7.98677,0.127659,0,0,0,31549.5,19821472,35780916,1210317,227757,0.0741067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6962,8964,6484,6484,28362,8.02606,0.129347,0,0,0,36021.7,20194352,35605451,1381977,225647,0.0738122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6935,8964,6484,6484,31517,7.96989,0.129611,0,0,0,33532.3,20018449,36867669,1101731,249625,0.0713703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6995,8964,6484,6484,30241,8.01584,0.130956,0,0,0,36264,19735691,37032176,857122,240332,0.0758385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,7001,8964,6484,6484,29272,8.02579,0.129682,0,0,0,36067,19793868,36532988,803341,233389,0.077753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,7004,8964,6484,6484,30273,7.98883,0.123427,0,0,0,37014.1,19645104,36077334,1186040,240341,0.0757067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.005,6962,8964,6484,6484,29584,7.99496,0.129187,0,0,0,35196.3,20432510,36879878,1267016,234980,0.0746941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6968,8964,6484,6484,30772,7.7134,0.131283,0,0,0,35178.4,20549959,36763860,1097703,235205,0.0754757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6935,8964,6484,6484,30895,7.65246,0.129824,0,0,0,33822.5,20367760,36587040,1111001,234452,0.075266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6958,8964,6484,6484,27269,8.03411,0.13008,0,0,0,37784.6,20222218,36111197,1162078,217592,0.0743934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6959,8964,6484,6484,30019,7.98008,0.113394,0,0,0,33864.4,19816508,35851330,1191935,237724,0.0728273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6956,8964,6484,6484,28162,7.97291,0.128823,0,0,0,35333,19927500,35856541,1284916,222689,0.0724481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,7007,8964,6484,6484,30998,7.80153,0.128823,0,0,0,37227.1,19237058,36097809,724755,240072,0.0738663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6951,8964,6484,6484,29218,8.01489,0.12836,0,0,0,34205,20236131,36474222,1294920,232634,0.0771993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6994,8964,6484,6484,28644,7.91275,0.128761,0,0,0,37847.3,20492777,36502673,1159043,224759,0.0749096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6942,8964,6484,6484,28692,7.96853,0.12973,0,0,0,35711.1,20171744,36289340,1167110,226838,0.0803624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6966,8964,6484,6484,28425,7.85041,0.126943,0,0,0,36282.3,20183751,36037807,880402,220716,0.0745083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6946,8964,6484,6484,30577,7.96864,0.128618,0,0,0,35307.9,19830811,36730517,1205925,241848,0.0764361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6964,8964,6484,6484,28759,7.91773,0.123133,0,0,0,38249.4,19347072,34938100,1193022,225993,0.0754786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6951,8964,6484,6484,32431,8.01909,0.127034,0,0,0,35052.6,19478614,36826863,868923,258448,0.0919125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6953,8964,6484,6484,28934,8.01175,0.129715,0,0,0,33865.8,20496028,36444690,1410901,229779,0.0759909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,7016,8964,6484,6484,26918,7.87885,0.128227,0,0,0,39868.8,20489143,35607510,1391525,210000,0.074587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6952,8964,6484,6484,30123,7.80596,0.127185,0,0,0,34566.9,18814487,35257268,796469,233457,0.0741641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6933,8964,6484,6484,30667,7.62079,0.1295,0,0,0,34737.8,20569944,36855231,1226624,231448,0.0755087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,6941,8964,6484,6484,31736,7.85927,0.128448,0,0,0,34897.4,19715217,36807099,808824,247042,0.0747835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6932,8964,6484,6484,30454,7.79946,0.128457,0,0,0,34814.6,19897445,36552758,1106433,235707,0.075507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6963,8964,6484,6484,32204,7.83703,0.127103,0,0,0,34355.8,19295553,36565684,830635,250414,0.0769206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6936,8964,6484,6484,28193,8.00954,0.130322,0,0,0,34479,19970144,35310489,1509723,223786,0.0755172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6973,9181,6484,6484,27748,8.01726,0.0674224,0,0,0,41128.2,20337784,36589639,1195911,220498,0.07922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6940,9181,6484,6484,28445,8.00011,0.0665962,0,0,0,37001.8,20432709,36990142,965439,225268,0.0750521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6940,9181,6484,6484,29126,7.94118,0.0645593,0,0,0,37584,19678184,36589155,885040,229658,0.0741341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6994,9181,6484,6484,30085,8.0135,0.0671257,0,0,0,38980.2,20264168,37102593,1275415,239463,0.0747783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6909,9181,6484,6484,27206,7.96361,0.066929,0,0,0,37221.6,20028209,35605078,1159026,215027,0.0726891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6967,9181,6484,6484,29538,7.97583,0.0676056,0,0,0,36872.8,19956992,36781975,888697,233287,0.0775314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6962,9181,6484,6484,31553,7.8937,0.0682792,0,0,0,37425.4,20189740,37200536,983362,246870,0.0756617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6981,9181,6484,6484,30392,7.76161,0.0680832,0,0,0,40047.1,20057148,36885036,1038578,233793,0.0750686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6983,9181,6484,6484,27422,7.91758,0.0678395,0,0,0,39775.7,20650761,35948615,1434922,214993,0.0762918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6971,9181,6484,6484,29005,8.00024,0.0670303,0,0,0,38487.3,19490010,35376485,1121713,230248,0.0738095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6971,9181,6484,6484,29393,7.87633,0.0667841,0,0,0,35246,19913169,36726429,926842,230103,0.0737654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6943,9181,6484,6484,28866,7.98022,0.067376,0,0,0,38818.3,20406269,37154356,865161,227910,0.0742101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6941,9181,6484,6484,28234,7.99076,0.0650876,0,0,0,35160.1,20577408,36600433,1393957,223842,0.0769086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6950,9181,6484,6484,28758,7.63425,0.0676257,0,0,0,35420.3,20116532,36081306,1104932,217829,0.0775307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6966,9181,6484,6484,28445,7.88184,0.0682606,0,0,0,38351.8,20440385,36444460,1164485,222578,0.0758183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6976,9181,6484,6484,28466,7.91727,0.0667114,0,0,0,39264.5,20644898,37015718,1167703,223438,0.0737276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6949,9181,6484,6484,29694,7.70017,0.0672957,0,0,0,38298.7,20123249,36631820,1111890,226909,0.074061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6950,9181,6484,6484,30847,7.93153,0.0665071,0,0,0,38870.8,20403403,37171412,1124457,242720,0.0745266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6975,9181,6484,6484,28105,7.96413,0.0653318,0,0,0,39963.5,20779881,36476184,1539645,221493,0.0726446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6972,9181,6484,6484,29300,7.5522,0.0639328,0,0,0,39304.8,20377356,36749260,934900,219069,0.0743573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6977,9181,6484,6484,29729,8.02156,0.0688292,0,0,0,38367.1,20592078,37147307,1144563,236169,0.0762625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6972,9181,6484,6484,28862,8.03247,0.0680082,0,0,0,41057.4,19801473,36301695,1003703,229539,0.0751974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,6956,9181,6484,6484,29508,7.92615,0.0680108,0,0,0,38448.3,20146472,36636308,1112036,231753,0.0736322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6968,9181,6484,6484,28642,7.98862,0.0672887,0,0,0,36566.2,20097186,36670958,971746,226986,0.0767049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7025,9181,6484,6484,29092,7.98233,0.068041,0,0,0,41128.5,20267275,36730554,1173364,230174,0.0753699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6965,9181,6484,6484,29108,7.92332,0.0687413,0,0,0,38134.5,20430629,36651671,1118044,228424,0.0752039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6964,9181,6484,6484,29065,8.03561,0.0657898,0,0,0,37313.2,21014841,37193433,1320011,231516,0.0727109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6955,9181,6484,6484,31213,7.68317,0.0688798,0,0,0,36883.4,20432148,37003262,1073304,237868,0.0755806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7003,9181,6484,6484,28038,8.0193,0.0675047,0,0,0,39251.7,20206424,36701557,1118163,223128,0.0772196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6987,9181,6484,6484,29795,7.65527,0.068392,0,0,0,41628.1,20258185,36468414,935928,225847,0.0763748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6978,9212,6484,6484,27822,8.00471,0.101918,0,0,0,38994,20155484,36350687,1023562,220894,0.0740317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0109,6974,9212,6484,6484,30967,8.03388,0.103735,0,0,0,36973.5,19661053,36990452,848994,246955,0.0763922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6994,9212,6484,6484,28643,7.98569,0.102351,0,0,0,37277.7,19927684,36623695,804967,226685,0.0759041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6979,9212,6484,6484,31074,7.98578,0.102837,0,0,0,38581,20379832,37306490,1169070,246515,0.0741384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6982,9212,6484,6484,30821,7.93378,0.104104,0,0,0,37273.2,19847965,36897830,831503,242479,0.0755844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6981,9212,6484,6484,28994,7.98413,0.103294,0,0,0,37824.4,20109513,36623207,997970,229017,0.0747648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6900,9212,6484,6484,30079,8.00256,0.102845,0,0,0,34286.2,19934081,36757993,913095,238933,0.0763671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6942,9212,6484,6484,29630,7.91431,0.101901,0,0,0,37705,20119606,36862347,1099326,232396,0.0751153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6953,9212,6484,6484,30639,8.00072,0.101038,0,0,0,36703.4,19711290,36991362,760566,243345,0.0755379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6969,9212,6484,6484,28547,7.95103,0.101796,0,0,0,38593.3,19636479,35542568,1243918,225372,0.07731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6955,9212,6484,6484,30894,7.94597,0.0958574,0,0,0,35163.8,19428614,36754808,837809,243854,0.0718703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
