runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,6815,8752,6441,6441,32612,7.70096,0.113493,0,0,0,27135.4,19529565,37060511,603346,249356,0.0729272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6788,8752,6441,6441,31894,7.80544,0.115208,0,0,0,27611.8,19276656,37110458,522006,247090,0.075654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6783,8752,6441,6441,32175,7.76938,0.117617,0,0,0,26896.3,19440565,37416945,671448,248408,0.0767026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6827,8752,6441,6441,31258,7.88671,0.115553,0,0,0,29136.5,19417565,36903900,636428,244507,0.0750265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6766,8752,6441,6441,32452,7.91156,0.117122,0,0,0,26582.2,19307970,37117129,674703,255189,0.0670048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6772,8752,6441,6441,31398,7.81664,0.115633,0,0,0,27537.2,19311467,37182822,607156,243804,0.0738926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6814,8752,6441,6441,30915,7.71052,0.114844,0,0,0,29491.3,19622859,36849334,616818,236519,0.0738667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6768,8752,6441,6441,32262,7.76628,0.114154,0,0,0,27162.3,19118078,36599249,576109,248853,0.0736552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6789,8752,6441,6441,33331,7.5931,0.117145,0,0,0,27059.6,19523272,37297512,631639,251791,0.0786665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6799,8752,6441,6441,30969,7.94833,0.116593,0,0,0,27194.8,18797643,36359896,539528,244682,0.0770909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6762,8752,6441,6441,31050,7.69983,0.115461,0,0,0,25016.6,19223570,36755434,617209,237635,0.0744948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6794,8752,6441,6441,32131,7.62456,0.118346,0,0,0,26874.6,19091933,37023221,596213,243475,0.075833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6801,8752,6441,6441,32080,7.81337,0.115612,0,0,0,27315.9,19410799,37032800,514189,248254,0.0738076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6807,8752,6441,6441,32983,7.74071,0.111554,0,0,0,27233.8,19603708,37557500,622004,253756,0.0751455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6776,8752,6441,6441,34838,7.75928,0.11735,0,0,0,24452,19181423,37564127,618288,268620,0.0755185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6797,8752,6441,6441,33092,7.7234,0.116253,0,0,0,26746.3,19270624,37271022,679718,254256,0.075164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6782,8752,6441,6441,31534,7.75286,0.117376,0,0,0,26813.5,19491466,36872040,784482,242940,0.0753426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6796,8752,6441,6441,32677,7.82287,0.115215,0,0,0,27710.7,19469303,37603497,662986,253938,0.0739514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6757,8752,6441,6441,31837,7.74394,0.117878,0,0,0,26007.9,19285283,37134874,707010,245113,0.0776872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0035,6791,8752,6441,6441,32569,7.75706,0.11655,0,0,0,28166.5,18936628,36263238,600391,251040,0.0757524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6790,8752,6441,6441,32994,7.86246,0.117449,0,0,0,26221.3,19381169,37864244,657077,257996,0.0756853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6808,8752,6441,6441,32141,7.75299,0.111942,0,0,0,27929.9,18725298,36105078,676085,247539,0.0737061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6773,8752,6441,6441,29846,7.92649,0.114601,0,0,0,27993.3,19334185,36377905,766584,234628,0.0749744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6750,8752,6441,6441,32667,7.79578,0.117488,0,0,0,27133.5,19278502,37475449,583915,252880,0.0754531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6783,8752,6441,6441,34402,7.81509,0.116625,0,0,0,27238.4,19226574,37355341,782340,267397,0.0755928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6785,8970,6441,6441,31031,7.76471,0.109004,0,0,0,28698.1,19552365,37114015,538828,239278,0.0773216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6789,8970,6441,6441,31995,7.80825,0.10708,0,0,0,27171.8,19434658,37377849,578457,248302,0.069423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6786,8970,6441,6441,33864,7.65298,0.109092,0,0,0,28444.3,19586329,37565323,549165,257213,0.0762182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6793,8970,6441,6441,32183,7.79765,0.107512,0,0,0,29430.9,19017412,36852517,627385,249777,0.0695517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0051,6792,8970,6441,6441,32080,7.76022,0.110012,0,0,0,27058.5,19345243,36979749,684562,247094,0.0768464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6750,8970,6441,6441,31814,7.77773,0.0939919,0,0,0,26199,19111443,36688123,711696,245801,0.0759305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6777,8970,6441,6441,33511,7.80015,0.107988,0,0,0,25823.5,19801741,38322180,499893,259296,0.0761746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0029,6795,8970,6441,6441,31231,7.77329,0.106668,0,0,0,28443.2,19230399,36757375,635703,241073,0.0750058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6769,8970,6441,6441,31935,7.67076,0.110112,0,0,0,27961.6,19789515,37194889,623347,242855,0.0758976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6781,8970,6441,6441,32581,7.76952,0.106147,0,0,0,26915,19359666,37299897,647404,251258,0.0743144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6786,8970,6441,6441,33332,7.72074,0.108935,0,0,0,28731.5,19511852,37920293,612710,255842,0.0753559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6789,8970,6441,6441,31437,7.80735,0.105542,0,0,0,28433.6,19233402,36941407,588526,243919,0.0737278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6796,8970,6441,6441,33040,7.83716,0.107707,0,0,0,29485.5,19861425,38157254,691668,257071,0.0743197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6745,8970,6441,6441,33210,7.75985,0.106888,0,0,0,26536.3,19197873,37483646,656548,256074,0.0711243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6820,8970,6441,6441,32960,7.82857,0.108701,0,0,0,29171.6,19087857,37185291,616579,256897,0.0755534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6791,8970,6441,6441,31883,7.80506,0.110105,0,0,0,28466.6,19353645,37443861,534638,247189,0.0761322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6765,8970,6441,6441,33274,7.86749,0.109121,0,0,0,27882.1,19808969,37986047,761107,259896,0.0751183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6775,8970,6441,6441,33238,7.80555,0.10813,0,0,0,26969.6,19257059,37174506,572034,257624,0.0751331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6812,8970,6441,6441,32032,7.78546,0.0950044,0,0,0,28040.4,19077070,36942604,660478,247996,0.076205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6785,8970,6441,6441,34544,7.78378,0.108023,0,0,0,27413.2,18841593,36917645,476872,267179,0.0751108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6758,8970,6441,6441,31895,7.80445,0.102087,0,0,0,26968.6,18863543,37039972,611966,247419,0.0735676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6772,8970,6441,6441,32752,7.70602,0.102562,0,0,0,28648.5,18863467,36680708,527832,250827,0.0722076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6807,8970,6441,6441,32835,7.71097,0.10456,0,0,0,28948,19113542,36815683,581152,251464,0.0754283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6785,8970,6441,6441,32901,7.82541,0.110464,0,0,0,26927.7,19181851,37078554,695744,255416,0.0743265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6787,8970,6441,6441,31185,7.59239,0.107372,0,0,0,27658.2,19021942,36001563,649586,235125,0.0737216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6807,8970,6441,6441,32118,7.97497,0.107627,0,0,0,28699.2,19455745,38186728,494164,254700,0.0747592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6752,8970,6441,6441,32637,7.82115,0.107472,0,0,0,25649,19211566,37854063,616094,253555,0.0743876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6777,8970,6441,6441,32927,7.80824,0.109085,0,0,0,28670.8,19233216,37615011,691421,255516,0.0773477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6785,8970,6441,6441,32144,7.79118,0.10849,0,0,0,27165.3,19531202,37615777,626038,248577,0.0750224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6784,8970,6441,6441,31721,7.82995,0.107994,0,0,0,29459,19085987,37046919,640831,246793,0.0741539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6816,8678,6441,6441,30875,7.9577,0.0557006,0,0,0,29056.9,19925926,37756485,785098,243713,0.0757033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6795,8678,6441,6441,32866,7.77468,0.0590915,0,0,0,27677.6,19515650,37547310,581601,253966,0.073946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6790,8678,6441,6441,33264,7.64164,0.05663,0,0,0,30141.1,19879967,37717194,513761,252189,0.0749688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,6799,8678,6441,6441,32743,7.84668,0.0609824,0,0,0,27940.5,19226044,37396696,633173,255374,0.0768585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6821,8678,6441,6441,33317,7.77656,0.0590211,0,0,0,30860.6,20136399,38536756,735982,257540,0.0777874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6789,8678,6441,6441,31766,7.68733,0.0595683,0,0,0,29607.4,18911637,36207412,615714,242806,0.0748852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6763,8678,6441,6441,33432,7.79046,0.0587717,0,0,0,27450.7,19167436,37185486,585771,259023,0.0748168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6816,8678,6441,6441,30398,7.83535,0.0596286,0,0,0,29194.5,19575854,37029396,718366,236258,0.0738199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6808,8678,6441,6441,32062,7.74907,0.0572787,0,0,0,28926.9,19519779,36984745,592250,246692,0.0738272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6814,8678,6441,6441,34959,7.73265,0.0604139,0,0,0,27871.7,19801963,37558402,678649,268270,0.0766612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6815,8678,6441,6441,31196,7.8208,0.0602082,0,0,0,28948.8,19346795,37248939,611628,242483,0.0819689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6810,8678,6441,6441,32979,7.80996,0.0610866,0,0,0,29471.7,20077600,38633640,703490,256288,0.0830073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6810,8678,6441,6441,31960,8.02644,0.0589417,0,0,0,28536.4,19466170,37379973,732309,255027,0.0741909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6833,8678,6441,6441,31919,7.87518,0.0588432,0,0,0,29710.9,19712086,37687486,666474,249640,0.0740043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6822,8678,6441,6441,31566,7.84958,0.0592686,0,0,0,30259.6,19757051,37445057,657982,245906,0.0746879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6865,8678,6441,6441,31696,7.89197,0.0599185,0,0,0,30937.5,19509803,37528780,762965,248714,0.0780074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6773,8678,6441,6441,32756,7.68359,0.0602391,0,0,0,27135.8,19116668,36754805,572816,250339,0.0818747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6756,8678,6441,6441,32884,7.82459,0.0614885,0,0,0,29387.9,19003481,37039747,581710,256080,0.0764986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6799,8678,6441,6441,32758,7.95283,0.0590767,0,0,0,27768.8,19083017,37174708,569848,259317,0.0749426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6777,8678,6441,6441,32829,7.74418,0.0600524,0,0,0,27497.7,20395043,39003517,634014,252734,0.0757505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6825,8678,6441,6441,31628,7.93234,0.0600415,0,0,0,28976,19358393,37141813,767310,249494,0.0758843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6774,8678,6441,6441,31170,7.96606,0.0594109,0,0,0,27317.3,19307916,37610156,569234,246759,0.0737487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6766,8678,6441,6441,33437,7.78263,0.0600178,0,0,0,25652.3,19592026,37728438,640119,258644,0.0773908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6759,8678,6441,6441,31947,7.8726,0.0568423,0,0,0,25568.8,19103805,37060800,631535,249808,0.0715889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6798,8678,6441,6441,31650,7.72988,0.0602793,0,0,0,28641.6,19086992,36370885,538232,243075,0.075866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6779,8678,6441,6441,30448,7.96479,0.0606734,0,0,0,26870.1,19466220,37560633,649865,241069,0.0761169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6801,8678,6441,6441,30268,7.95107,0.0589252,0,0,0,28467.9,19029207,36595873,749936,239186,0.076246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6834,8678,6441,6441,31255,7.93694,0.0592071,0,0,0,30978.1,19626095,37591679,642684,246214,0.0747536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6787,8678,6441,6441,30308,7.95866,0.0598179,0,0,0,28467.2,19300061,37123000,651308,239889,0.07762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6856,8678,6441,6441,34452,7.80404,0.0592441,0,0,0,30977.4,19509046,37650337,620104,267253,0.0745014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6782,9070,6441,6441,34558,7.702,0.0947089,0,0,0,27135,19099066,37492560,545625,264816,0.0760237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6810,9070,6441,6441,32423,7.74141,0.0948664,0,0,0,29223.3,19443007,36981858,664613,249152,0.0748985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6785,9070,6441,6441,32447,7.7878,0.0964008,0,0,0,28430.9,19249431,37283003,617423,251288,0.0752411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0041,6784,9070,6441,6441,31399,8.02663,0.0928709,0,0,0,27884.7,18999115,36929159,550851,250986,0.0757195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6738,9070,6441,6441,33052,7.84306,0.0949794,0,0,0,23831.9,18765481,37134368,463827,257294,0.0772967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6790,9070,6441,6441,33661,7.76542,0.0959596,0,0,0,27652.9,19429874,37836441,579882,259466,0.0762549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6812,9070,6441,6441,31675,7.81941,0.0914771,0,0,0,28388,19425864,37041443,653991,245776,0.0728461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6786,9070,6441,6441,35172,7.73973,0.0953597,0,0,0,27656.8,19818259,38656287,580303,270672,0.0761593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6790,9070,6441,6441,31483,7.81253,0.0942383,0,0,0,28271.2,19151793,36996917,559585,244248,0.0757679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6806,9070,6441,6441,31736,7.79943,0.091364,0,0,0,29926,19264125,37138422,706128,245774,0.0728931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6813,9070,6441,6441,31379,7.78217,0.0955968,0,0,0,29024.8,19063510,36284832,654607,242391,0.0760632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6808,9070,6441,6441,33340,7.64078,0.0954883,0,0,0,28655.4,19444575,37272244,659203,253064,0.0756108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6823,9070,6441,6441,31615,7.80436,0.0944517,0,0,0,30559.5,18993935,37014723,535236,245329,0.0790167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6776,9070,6441,6441,31986,7.78943,0.0956625,0,0,0,28433,18819747,36324934,567012,247630,0.0777188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6781,9070,6441,6441,32024,7.80274,0.0981585,0,0,0,28061.3,19654804,37979729,599074,248241,0.0737481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6773,9070,6441,6441,33169,7.67981,0.0943241,0,0,0,27431.4,19335974,37278710,542659,253057,0.0759486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6789,9070,6441,6441,32301,7.81186,0.0945026,0,0,0,27488.2,19362528,37196566,637832,250767,0.0754908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6802,9070,6441,6441,32591,7.71344,0.0961321,0,0,0,28720.9,19403652,37336493,550575,249920,0.0760093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6816,9070,6441,6441,32051,7.83516,0.0951412,0,0,0,28587.4,19318469,37092463,650355,249510,0.0756743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
