runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,6789,8447,6265,6265,32408,7.678,0.0534876,0,0,0,37491.4,20731873,37605536,992625,246387,0.0751265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6627,8447,6265,6265,34812,7.50203,0.0540954,0,0,0,28687.2,20636338,38744536,819396,258411,0.0756933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,6694,8447,6265,6265,33280,7.65462,0.053162,0,0,0,31108.9,20104875,37550227,734863,252400,0.0774657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6727,8447,6265,6265,35860,7.70705,0.0540061,0,0,0,34166.9,19777148,38080831,917134,274469,0.0760018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,6676,8447,6265,6265,34915,7.72656,0.05246,0,0,0,31281.9,19729282,37583360,821331,267792,0.0742573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6710,8447,6265,6265,35008,7.52524,0.0531937,0,0,0,32485.9,20060512,37725999,737416,261170,0.0775951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6654,8447,6265,6265,34303,7.71223,0.0546754,0,0,0,30122.7,19654530,37615629,647630,262229,0.0770305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6695,8447,6265,6265,33957,7.66474,0.0529384,0,0,0,31829.7,20144638,37719675,745817,257605,0.0827831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6727,8447,6265,6265,35610,7.60347,0.0536857,0,0,0,33829.5,20703878,39463411,851069,268686,0.076059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6666,8447,6265,6265,31364,7.60195,0.0517145,0,0,0,31602.9,20234582,36861835,903652,236079,0.0731379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,6694,8389,6265,6265,28522,7.99446,0.06187,0,0,0,32118.5,20313004,37056800,709617,225533,0.0755501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6701,8389,6265,6265,32744,7.89595,0.0624946,0,0,0,31584,20759546,38419608,727953,255302,0.0761284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6706,8389,6265,6265,31477,7.63912,0.0623711,0,0,0,31771.2,19616683,36376032,931931,238126,0.0755891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6727,8389,6265,6265,33709,7.74736,0.0599061,0,0,0,32293.4,20826519,38280848,1015533,258828,0.07413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6701,8389,6265,6265,30497,7.95514,0.0589224,0,0,0,32390.7,20575205,37662037,910368,240510,0.0724759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6727,8389,6265,6265,32018,7.83524,0.0618557,0,0,0,34453.5,19912058,37403459,858191,248984,0.0780412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6699,8389,6265,6265,33230,7.83063,0.0512061,0,0,0,31595.1,20137270,37236407,915886,257286,0.0729905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6676,8389,6265,6265,31614,7.74052,0.06132,0,0,0,31539.5,20543128,37588389,823860,242077,0.0748325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6724,8389,6265,6265,29894,7.53421,0.0580268,0,0,0,33956.9,20436497,36468937,900990,222597,0.0752043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6717,8389,6265,6265,32053,7.64629,0.0622019,0,0,0,33100.7,20225624,36845928,1035680,242773,0.0729351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6661,8389,6265,6265,30384,8.01827,0.0580756,0,0,0,29411.4,20146475,36974987,785838,240623,0.0752908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6691,8389,6265,6265,33425,7.64708,0.0636508,0,0,0,32092.4,20294053,36905538,1078646,252915,0.0759672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6680,8389,6265,6265,30017,7.94366,0.0629795,0,0,0,31153.8,20123412,36610603,786706,235687,0.0765678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6745,8389,6265,6265,33050,8.01982,0.0601686,0,0,0,33081,20360102,38103128,988042,262709,0.0732401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6747,8389,6265,6265,29437,7.92788,0.0612705,0,0,0,33821.6,20209952,36598274,873152,231063,0.0751556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6662,8389,6265,6265,32118,7.62328,0.0623642,0,0,0,29866.8,20073931,37066140,842990,243064,0.0757371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6695,8389,6265,6265,32588,7.79464,0.0581408,0,0,0,30293.7,20704164,37868049,819770,251046,0.0700306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,6685,8389,6265,6265,32542,7.6312,0.0614232,0,0,0,32809.3,20530029,37827164,770975,245813,0.0762867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6686,8389,6265,6265,34521,7.71692,0.062014,0,0,0,31057.4,19673821,37571828,786835,264005,0.0748703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6749,8389,6265,6265,30672,7.90437,0.0605162,0,0,0,34398.4,20212384,37544602,860704,239953,0.0752655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6688,8389,6265,6265,31581,7.88287,0.0572892,0,0,0,31651.3,19900891,37216430,860301,247055,0.0748477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6721,8389,6265,6265,33299,7.7777,0.0604431,0,0,0,33265.1,21134856,38851737,791703,256103,0.0791131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6749,8389,6265,6265,30219,7.95721,0.0611292,0,0,0,35461.1,20458910,37218116,774554,237533,0.0744708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6683,8389,6265,6265,32474,7.90346,0.0610922,0,0,0,32094.5,20550066,38588269,874385,254283,0.0711478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6762,8389,6265,6265,30504,8.01629,0.0606412,0,0,0,35526.1,20347363,37396702,891762,242052,0.0758355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6775,8389,6265,6265,32209,7.65546,0.0618423,0,0,0,35142.3,20735771,37382624,932841,244160,0.0753427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6746,8389,6265,6265,30021,7.91716,0.0611295,0,0,0,34046.6,20692092,37110306,950006,235132,0.07483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6650,8389,6265,6265,30184,7.8147,0.0611396,0,0,0,31344.7,20006626,36792239,765939,233608,0.0742275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6717,8389,6265,6265,31723,7.79431,0.0620446,0,0,0,32898.8,20391755,37706773,697445,244384,0.0777333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6682,8389,6265,6265,30531,7.80704,0.0613256,0,0,0,30957.1,20468657,37951523,893692,236081,0.0743385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6724,8557,6265,6265,29421,7.70262,0.0485018,0,0,0,36248.2,19888192,36356911,893942,224846,0.0703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6680,8557,6265,6265,33848,7.76219,0.0523667,0,0,0,33113.5,19561346,37213643,822636,260564,0.0755401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6682,8557,6265,6265,32631,7.4643,0.052658,0,0,0,33714.7,20505302,37216452,888936,241261,0.0749503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6754,8557,6265,6265,31710,7.72103,0.0523394,0,0,0,35468.5,20151380,37218512,906816,242419,0.077995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6734,8557,6265,6265,32022,7.90722,0.0516523,0,0,0,33970.1,20844315,38744435,793071,250790,0.072721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0087,6680,8557,6265,6265,33286,7.64864,0.05304,0,0,0,31107.4,20267717,37747276,771499,252199,0.0757103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6745,8557,6265,6265,33470,7.4693,0.0524886,0,0,0,36206.5,20349677,37845135,792140,247909,0.075673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6714,8557,6265,6265,32703,7.64314,0.0488193,0,0,0,33850.8,20492423,38008032,813750,247418,0.0747575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6671,8557,6265,6265,32448,7.70355,0.0515041,0,0,0,31988.1,20428466,38236102,967858,247469,0.0765824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6796,8557,6265,6265,33518,7.59066,0.0503601,0,0,0,36682.9,20036191,37546274,653067,252177,0.0745729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6732,8557,6265,6265,33729,7.74045,0.0526807,0,0,0,36285,20162043,37671615,708389,258687,0.0757975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6712,8557,6265,6265,32295,7.63451,0.0524056,0,0,0,36580.2,20258082,37371069,805085,244127,0.0759694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6761,8557,6265,6265,32789,7.48957,0.0519869,0,0,0,35038.8,20178500,37015035,864574,242879,0.0685448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6693,8557,6265,6265,32429,7.68919,0.0526447,0,0,0,33456.7,20705185,38194604,867071,246923,0.0784479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6684,8557,6265,6265,30929,7.99554,0.0488921,0,0,0,31788.4,20647669,37522826,1061541,244499,0.0755076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6721,8557,6265,6265,34326,7.70001,0.0532494,0,0,0,33563.3,20443031,38725850,834292,262188,0.0761886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,6695,8557,6265,6265,32683,7.68258,0.0517997,0,0,0,35385.8,20480154,37922038,814074,248533,0.0742872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6706,8557,6265,6265,33637,7.60539,0.0511229,0,0,0,34789.3,20366607,37380017,846834,253097,0.0744055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6716,8557,6265,6265,34727,7.91848,0.0524018,0,0,0,32900.1,20024122,38057811,817588,272723,0.0749368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6669,8557,6265,6265,33767,7.54881,0.0520612,0,0,0,31033.2,19963623,38089555,762595,252848,0.0747376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6727,8557,6265,6265,34110,7.71371,0.0529094,0,0,0,33520.4,20775689,38645927,818110,261047,0.0753144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6709,8557,6265,6265,34907,7.54246,0.0525887,0,0,0,35243.8,20495732,38072713,924913,260763,0.0750358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6736,8557,6265,6265,32632,7.84981,0.0533085,0,0,0,33739.1,20553183,38883599,711886,253411,0.0762213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,6717,8557,6265,6265,33078,7.77806,0.0508556,0,0,0,32743.2,20221392,38173417,690170,254611,0.0740315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6734,8557,6265,6265,31901,7.8679,0.0525863,0,0,0,35402.5,20552092,37992221,898613,248501,0.0744415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6769,8557,6265,6265,30640,7.76886,0.0493705,0,0,0,38618.9,20034702,36776494,906624,235820,0.0722184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6730,8557,6265,6265,32916,7.69266,0.0531757,0,0,0,34339,20051510,37306149,897126,250539,0.0781532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6704,8557,6265,6265,32688,7.93022,0.0496904,0,0,0,32713.5,20192298,37592722,799308,256575,0.0669417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6724,8557,6265,6265,33838,7.8095,0.0520421,0,0,0,34648.1,19949224,38012163,861546,262117,0.0774503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6674,8557,6265,6265,32063,7.80675,0.0530698,0,0,0,32472.3,19835399,37713286,769143,248394,0.0764591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6707,8491,6265,6265,32148,7.51153,0.106531,0,0,0,33196.2,20616988,37380143,889185,239333,0.0751239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6655,8491,6265,6265,33307,7.46085,0.103663,0,0,0,30108.6,19978001,37261201,659858,246791,0.0762869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6636,8491,6265,6265,31043,7.8503,0.10954,0,0,0,29872.5,19920239,37339333,883080,242083,0.0762056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6688,8491,6265,6265,32685,7.64261,0.109854,0,0,0,32431.8,19437778,36697060,719097,247756,0.0843272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6679,8491,6265,6265,33555,7.39557,0.106858,0,0,0,30875,20497536,37468605,781084,245736,0.0750889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,6669,8491,6265,6265,30822,7.71672,0.106241,0,0,0,31703.5,19815857,36976897,652444,235741,0.0764624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6656,8491,6265,6265,33967,7.61991,0.106911,0,0,0,29249.4,19724550,37186037,743626,256586,0.0750021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.005,6678,8491,6265,6265,31323,7.70714,0.0926696,0,0,0,31781.9,19953041,36806140,793839,238570,0.0726537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6684,8491,6265,6265,33717,7.73128,0.104792,0,0,0,32572.8,20346888,38173641,713576,258370,0.0768646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6679,8491,6265,6265,31804,7.84567,0.104802,0,0,0,31436.3,19960315,37633462,688027,247203,0.0739817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6753,8491,6265,6265,33744,7.61743,0.108438,0,0,0,34758.9,19571045,37046301,815496,255132,0.0761238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6698,8491,6265,6265,31425,7.61956,0.105699,0,0,0,32423,19790621,36335557,969355,237630,0.0740729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6671,8491,6265,6265,33042,7.80255,0.105817,0,0,0,30134.9,19887034,37771509,675028,255729,0.0815111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6740,8491,6265,6265,31765,7.7926,0.107926,0,0,0,33615.1,19856060,36887624,838486,245604,0.076044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6708,8491,6265,6265,33412,7.60309,0.109485,0,0,0,30863,20167408,37244865,796348,251850,0.0758438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6680,8491,6265,6265,35151,7.65895,0.103869,0,0,0,30130.8,19750117,37698210,802723,266873,0.0750239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,6664,8491,6265,6265,34341,7.82079,0.105947,0,0,0,28188.1,19855546,37610856,760712,265906,0.0740424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6702,8491,6265,6265,30958,7.92037,0.106057,0,0,0,32565.8,19833923,36915601,763238,242808,0.0738863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6677,8491,6265,6265,32882,7.70421,0.105738,0,0,0,31694.5,19941801,37163406,760211,251200,0.0776292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6702,8491,6265,6265,35324,7.63355,0.10578,0,0,0,33374.2,19088822,37159397,551032,267636,0.0746392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6699,8491,6265,6265,34758,7.6796,0.106106,0,0,0,30877.5,19654681,37558510,673568,264810,0.0743429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6712,8491,6265,6265,32601,7.77359,0.108395,0,0,0,32185,20157804,37935094,811976,251288,0.0712693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6685,8491,6265,6265,32240,7.7776,0.108119,0,0,0,31316.6,20363189,38445890,688709,248410,0.0757251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6730,8491,6265,6265,32160,7.91352,0.105682,0,0,0,33722.4,20788111,37916451,927822,251774,0.0830589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6705,8491,6265,6265,33574,7.72332,0.106997,0,0,0,32320.3,20503487,38269591,807546,257333,0.0781498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6679,8491,6265,6265,32670,7.54982,0.106297,0,0,0,33790.7,19719590,36562792,761793,243819,0.0742081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6677,8491,6265,6265,32186,7.89781,0.104761,0,0,0,31464.4,20187613,37772141,737619,251391,0.0748206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6703,8491,6265,6265,30991,7.79597,0.106074,0,0,0,32661.2,19787596,36824566,755079,238911,0.0775941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6652,8491,6265,6265,30936,7.8375,0.106606,0,0,0,30202.3,19905458,36946473,783326,240462,0.0751463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6688,8491,6265,6265,33600,7.77854,0.0912759,0,0,0,31303.3,19592482,36925371,675321,258536,0.0724766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6686,8466,6265,6265,33257,7.82914,0.0920964,0,0,0,29884.7,19461289,37210761,772065,257869,0.0745176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6681,8466,6265,6265,33183,7.8432,0.0885205,0,0,0,31532.9,19983897,37730842,763678,257642,0.0736751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6751,8466,6265,6265,30752,7.88999,0.0915681,0,0,0,36176.5,19492848,35998497,768462,240241,0.0763776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6647,8466,6265,6265,32442,7.82491,0.0903138,0,0,0,29581.7,20125051,37750461,737794,251249,0.0745642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
