runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,5506,6915,4588,4588,17297,15.6486,0.207386,4.68886e-310,0,0,60689.6,28133471,39811478,2189365,243397,0.0371106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,5500,6749,4588,4588,15924,15.7245,0.188916,4.67463e-310,0,0,60172.9,28721069,39523589,2322737,219932,0.0371529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,5465,6782,4588,4588,16685,15.8749,0.119252,4.67996e-310,0,0,60723.1,27908007,39444258,2284395,241116,0.0370844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,5553,6467,4588,4588,15508,15.7117,0.127633,4.64827e-310,0,0,63165.3,28669717,39494630,2263009,211846,0.0365002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0066,5467,6920,4588,4588,17417,15.5624,0.150765,4.64853e-310,0,0,60874.4,28951240,40486361,2214219,242769,0.0369407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,5489,6702,4588,4588,16334,15.6321,0.158481,4.67689e-310,0,0,61658.1,28413077,39165769,2961270,230240,0.0370257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,5462,6507,4588,4588,16766,15.915,0.164882,4.63906e-310,0,0,60482,27834271,39750840,2053761,240321,0.0373642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0037,5488,6861,4588,4588,17149,15.0853,0.168241,4.67196e-310,0,0,61611.9,28111999,39553565,2437979,235228,0.0378079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0054,5599,6639,4588,4588,15458,15.9107,0.226974,4.67435e-310,0,0,66442.7,28792634,39181492,2531358,218423,0.0372593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,5499,6841,4588,4588,16207,15.5626,0.150175,4.67976e-310,0,0,61143.8,29415793,40389046,2344687,223534,0.0372653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,5477,6491,4588,4588,16972,15.4573,0.135767,4.64302e-310,0,0,59488,28577319,40651954,1776293,234636,0.036314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,5605,6775,4588,4588,15259,15.9026,0.138331,4.64173e-310,0,0,68213,29137267,40262303,2463629,218583,0.0370609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,5472,6784,4588,4588,15918,15.2712,0.164073,4.67453e-310,0,0,60586.4,27699065,38561365,2038970,216716,0.037237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,5538,6532,4588,4588,15174,15.5572,0.175287,4.65133e-310,0,0,62023.7,27122309,37984132,1935123,210009,0.0372367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,5575,6689,4588,4588,14155,15.7623,0.174226,4.6771e-310,0,0,70638.7,28036766,38100716,2662974,198731,0.0374742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,5538,6689,4588,4588,16498,14.751,0.093649,4.65392e-310,0,0,64067.9,29087342,40522945,2287642,217851,0.0379423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5469,6332,4588,4588,15638,15.7031,0.175231,4.64055e-310,0,0,60069.5,28315348,39807880,2424755,223310,0.0368894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,5461,6936,4588,4588,16455,15.6247,0.228796,4.68891e-310,0,0,59882.9,28257629,39777503,1957012,229968,0.0369497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,5451,6675,4588,4588,17812,15.6185,0.139018,4.63747e-310,0,0,57022.5,28611795,41646064,1902052,252227,0.0373781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,5471,6907,4588,4588,15476,15.5497,0.171755,4.65789e-310,0,0,60524.8,28104095,38608048,2316352,216122,0.0370502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,5504,6335,4588,4588,15037,15.4117,0.126677,4.67422e-310,0,0,62462.6,28559554,38638401,2727837,206730,0.0371334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,5535,6806,4588,4588,16051,14.7984,0.18412,4.66523e-310,0,0,63111.7,29224956,39776732,2763741,211720,0.0370857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,5449,7067,4588,4588,15859,15.5799,0.196616,4.65859e-310,0,0,59092.2,29019455,39852405,2489867,222502,0.0366912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,5440,6816,4588,4588,16624,15.7185,0.187156,4.66088e-310,0,0,57879.5,28483825,39915511,2350005,232540,0.0371105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,5519,6606,4588,4588,14865,15.6731,0.135982,4.68665e-310,0,0,62687.3,27789744,38580588,1957171,205795,0.0366847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,5501,6696,4588,4588,17732,15.5734,0.139045,4.6675e-310,0,0,62535.6,28434921,39598978,2796507,252558,0.0373128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,5421,6616,4588,4588,18445,15.673,0.307697,4.63803e-310,0,0,56051.6,28187832,41327739,2001555,265917,0.0370597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,5542,6701,4588,4588,15994,15.4725,0.090166,4.6632e-310,0,0,62768.2,29282891,39706332,2592309,221698,0.0372628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,5526,6821,4588,4588,15417,15.6845,0.185915,4.65087e-310,0,0,63557.1,27550781,38892646,1974931,216944,0.0366053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,5480,7043,4588,4588,14202,15.7707,0.168784,4.64745e-310,0,0,63067,27991159,38127622,2747637,202957,0.0366539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,5579,6695,4588,4588,15343,15.3035,0.144354,4.68656e-310,0,0,66941,27722387,37971872,2815902,212494,0.0373039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,5463,6808,4588,4588,14983,15.3678,0.146946,4.67759e-310,0,0,59741.1,28979510,39434838,2338675,201405,0.0379819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,5439,6542,4588,4588,17123,15.3586,0.106025,4.63792e-310,0,0,56415.6,28384001,39593764,2458978,233444,0.0372646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,5528,6811,4588,4588,16279,15.8317,0.215593,4.67961e-310,0,0,61400.1,27081054,38583869,2171768,234598,0.0368835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,5534,6744,4588,4588,15579,15.8388,0.15833,4.67401e-310,0,0,63311.2,28080384,39400244,2142087,220952,0.0367113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,5514,6868,4588,4588,15895,15.579,0.175285,4.67302e-310,0,0,60609.7,28918700,39385824,2633681,223267,0.0370689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,5488,6753,4588,4588,18072,15.7042,0.165085,4.65195e-310,0,0,62719.8,28999113,40693814,3052363,262120,0.0369285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0071,5513,6787,4588,4588,17618,14.2401,0.163405,4.67409e-310,0,0,60225.5,28791633,40306254,1891531,224259,0.0372838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,5544,6603,4588,4588,15000,15.0963,0.142044,4.6839e-310,0,0,63763.8,28429016,37518598,3641575,202435,0.0369644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5502,6568,4588,4588,16460,15.2494,0.170225,4.66923e-310,0,0,61037.2,28484709,39579991,2463517,223793,0.0373286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,5495,6613,4588,4588,15701,15.405,0.162372,4.64817e-310,0,0,60290.7,29176538,40402063,2085907,212211,0.0368016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0059,5456,6988,4588,4588,15394,14.9353,0.144168,4.67932e-310,0,0,58449.9,27525530,38238193,2331706,207559,0.0368768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,5402,6718,4588,4588,17560,14.8885,0.136976,4.65223e-310,0,0,55591.4,28660369,40253345,2012894,233225,0.0486802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,5449,6624,4588,4588,16364,15.4731,0.211541,4.67302e-310,0,0,60297.8,28426494,39475937,2533387,230134,0.0371512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,5555,6626,4588,4588,15212,15.7976,0.0953352,4.64517e-310,0,0,65207.9,28635064,38696905,3084025,214918,0.0372231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,5563,6652,4588,4588,16290,15.3469,0.167472,4.65694e-310,0,0,63007.1,28162974,39469477,2306547,224407,0.037335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,5475,6710,4588,4588,15999,15.3552,0.143136,4.6699e-310,0,0,61036.3,28543552,39434656,2302534,218528,0.0366879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,5490,6836,4588,4588,17128,15.4346,0.173615,4.687e-310,0,0,58670.6,27707526,39948789,1780724,238493,0.0372107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,5540,6602,4588,4588,15363,15.5094,0.0935785,4.66299e-310,0,0,66069.3,28770847,38531304,3332609,213887,0.0379232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,5563,6592,4588,4588,16693,15.5866,0.18141,4.63976e-310,0,0,64229,29102006,40498172,2638506,236501,0.0373853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,5467,6695,4588,4588,16951,14.1382,0.18586,4.67004e-310,0,0,59395.2,28601773,39457578,2357290,213691,0.0369172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,5480,6649,4588,4588,16073,15.7919,0.158601,4.68162e-310,0,0,61451.6,27988512,38874123,2576818,228022,0.0367019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5496,6813,4588,4588,15549,15.859,0.228783,4.67725e-310,0,0,60386.9,29353353,39801179,2644704,217801,0.0369133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5482,6635,4588,4588,17540,15.758,0.146459,4.68396e-310,0,0,57969.3,28959205,41117539,2075280,248231,0.0366665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,5450,6782,4588,4588,17392,15.4669,0.190272,4.68633e-310,0,0,59552,27228535,38845899,2151153,243701,0.0372052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,5564,6876,4588,4588,15374,15.5562,0.112679,4.67905e-310,0,0,66383.6,29768675,39891887,3234283,213631,0.0363307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,5490,6636,4588,4588,15443,15.8148,0.251206,4.64384e-310,0,0,58836.6,27309439,38696238,2084797,220440,0.0368385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,5503,6578,4588,4588,15628,15.7097,0.135761,4.67666e-310,0,0,62618.5,28881391,39187335,2553553,218446,0.036991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,5506,6644,4588,4588,15001,15.8681,0.150976,4.66081e-310,0,0,63825.8,29245048,39077594,2995283,212634,0.0372933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,5478,6782,4588,4588,16087,14.6662,0.275505,4.68758e-310,0,0,60532,28276282,39166244,2340024,211012,0.0375572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,5435,6841,4588,4588,15897,15.9867,0.196194,4.67079e-310,0,0,59053.8,27330098,38431896,2235005,229695,0.0369085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,5433,6691,4588,4588,16617,15.7499,0.198107,4.68544e-310,0,0,56636,28058225,40230882,1799088,235320,0.0364006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,5532,6746,4588,4588,14053,15.6926,0.184287,4.63632e-310,0,0,64214,29270930,37759427,4130871,197446,0.0371971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,5598,6713,4588,4588,14171,15.551,0.171626,4.68848e-310,0,0,66277,28377126,37753947,2966356,195594,0.0372106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,5516,6969,4588,4588,16045,15.4831,0.143926,4.67905e-310,0,0,62236.4,29124269,39968343,2546207,220503,0.0372673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,5476,6665,4588,4588,16541,15.0657,0.156188,4.64305e-310,0,0,61657.7,27244147,38345727,2055211,222705,0.0372503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5539,6961,4588,4588,16128,15.3201,0.199346,4.64498e-310,0,0,63262.7,29375527,40357182,2328543,218094,0.0368185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,5460,6521,4588,4588,16285,15.7148,0.17557,4.66221e-310,0,0,58928.1,28990218,41021987,1748629,229128,0.0369644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,5547,6552,4588,4588,16279,15.6191,0.161993,4.65474e-310,0,0,62301.2,28962136,39917097,1963304,222322,0.0369143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,5521,7029,4588,4588,14513,15.2147,0.402379,4.65421e-310,0,0,62902.2,29737398,39303442,2944074,196634,0.037277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,5535,6819,4588,4588,14659,15.7988,0.178519,4.66587e-310,0,0,63799.5,29010667,39477905,2292792,202677,0.0370696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,5459,6569,4588,4588,17015,15.2297,0.112134,4.64604e-310,0,0,58381.8,29298376,40429610,2604565,233011,0.0373304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0058,5500,6753,4588,4588,15352,15.6684,0.179755,4.68398e-310,0,0,62115.6,28993324,39950556,2310245,215848,0.0371033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,5505,6658,4588,4588,16176,15.8083,0.125461,4.66968e-310,0,0,62877.1,28709660,39739884,2361424,227407,0.0377129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,5524,6674,4588,4588,17694,15.96,0.109874,4.67093e-310,0,0,64780.4,29288786,41154521,2388487,257758,0.0375561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,5496,6580,4588,4588,15668,15.7368,0.12601,4.65833e-310,0,0,60533.3,29288158,38962984,3318529,221927,0.0370051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,5503,6843,4588,4588,16447,15.739,0.128029,4.64816e-310,0,0,61162.2,27838109,39511003,2239789,230828,0.0370723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,5450,6892,4588,4588,15960,14.1023,0.116404,4.65444e-310,0,0,60011.1,28604440,38575299,2824390,199635,0.0370161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,5510,6732,4588,4588,16052,15.7405,0.196192,4.68723e-310,0,0,64538.9,29040690,40772413,2122092,224160,0.0365347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,5543,6609,4588,4588,15289,15.2619,0.109729,4.64253e-310,0,0,64429.6,28780153,39081333,2299831,203163,0.0361909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,5515,6871,4588,4588,16066,15.8555,0.182804,4.66469e-310,0,0,62929.5,28108445,39659282,2303067,229890,0.0368595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,5455,6648,4588,4588,18316,15.1284,0.124443,4.66283e-310,0,0,56414.3,28628448,40346951,2065434,248131,0.0371808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,5548,6767,4588,4588,15640,15.7372,0.171472,4.64216e-310,0,0,63367.9,27818723,38904765,2380096,221493,0.0372845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,5450,7020,4588,4588,16007,14.9592,0.176995,4.65751e-310,0,0,58711.3,28679651,38824310,3032501,216932,0.0365223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0064,5542,6783,4588,4588,15031,15.9396,0.175346,4.63982e-310,0,0,62042.2,29417589,40275656,2860491,214635,0.0363644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,5510,6581,4588,4588,16465,15.6124,0.141773,4.64226e-310,0,0,61557,28346392,38851810,2751563,230883,0.0364159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,5446,6816,4588,4588,16583,15.83,0.157686,4.65119e-310,0,0,58502.5,28990206,40635313,2171755,234188,0.0365616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,5498,6679,4588,4588,16064,15.7014,0.13673,4.64138e-310,0,0,63008.9,27818196,38866619,2136959,223669,0.0371376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,5504,6641,4588,4588,16637,15.8016,0.144304,4.65837e-310,0,0,60737,28236276,40174656,2145870,236685,0.0370024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,5430,6774,4588,4588,17132,14.7559,0.159572,4.67722e-310,0,0,58254.4,28032442,38951012,2137671,225774,0.036955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,5562,6587,4588,4588,15033,15.6393,0.192618,4.64868e-310,0,0,64249.2,28428635,39146114,2561856,210431,0.0367056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,5486,6522,4588,4588,16458,14.9506,0.196259,4.64368e-310,0,0,61072,27432882,38489854,2014748,222313,0.0372457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,5428,6653,4588,4588,16817,15.5375,0.109559,4.67809e-310,0,0,58659.7,28354134,40228001,2259556,235780,0.0363984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,5401,6519,4588,4588,17689,14.9786,0.19265,4.66335e-310,0,0,55631.6,28710804,40363893,1996813,234067,0.0372477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,5483,6772,4588,4588,16831,15.7599,0.114242,4.64173e-310,0,0,60705.9,29623410,40740985,2930350,243203,0.0366648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,5495,6768,4588,4588,14536,15.4985,0.209323,4.68439e-310,0,0,61380.2,28488746,37859265,3231608,200846,0.0369869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,5505,6439,4588,4588,16426,15.4622,0.195028,4.68864e-310,0,0,60420.1,28044873,39436518,1947838,225182,0.0369984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,5455,6653,4588,4588,16915,14.2325,0.186275,4.63674e-310,0,0,60875.8,27196149,38461441,1885808,214555,0.0363501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
