runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,5549,6827,4505,4505,15247,14.7954,0.158959,4.65746e-310,0,0,70550.3,29120249,39140176,1970677,189986,0.0365839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5457,6606,4505,4505,16605,14.7844,0.178268,4.66723e-310,0,0,67564,28964889,39558938,2086451,206585,0.0369039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5432,6983,4505,4505,16597,14.4358,0.1784,4.65984e-310,0,0,67669.7,28115882,37679820,2725299,208668,0.0371452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,5544,7039,4505,4505,16781,13.5868,0.161844,4.65401e-310,0,0,71302.6,29711510,39174083,2588101,192929,0.0372483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.004,5550,6693,4505,4505,17206,14.8582,0.108275,4.66068e-310,0,0,69925.6,28840950,40237667,1977506,222827,0.0368702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,5624,6863,4505,4505,15738,15.468,0.198152,4.65197e-310,0,0,75168.6,28572632,39417726,2148477,209937,0.037072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,5554,6743,4505,4505,15247,15.5651,0.179025,4.65954e-310,0,0,68077.6,28072085,38264658,2008367,201158,0.0369885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,5571,6861,4505,4505,15261,15.0746,0.1208,4.65807e-310,0,0,72307.5,28147783,38531761,2133328,201666,0.0368894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,5467,6695,4505,4505,16777,15.3315,0.0666133,4.64391e-310,0,0,65449.8,29363099,39535448,2087113,214169,0.03685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,5454,7116,4505,4505,17368,15.2333,0.27199,4.64878e-310,0,0,64571.2,29065659,40131477,2090466,226128,0.0374237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5503,6659,4505,4505,16785,15.7733,0.183612,4.64306e-310,0,0,67994,28344526,39105951,2342073,226234,0.036115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,5435,6831,4505,4505,16594,15.2995,0.19904,4.68778e-310,0,0,65382.6,28663784,38904112,2484424,217461,0.0375174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,5580,6649,4505,4505,16234,13.7716,0.0474569,4.63958e-310,0,0,72421.9,28790360,38749214,2164573,192705,0.0372614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5509,6830,4505,4505,17073,15.0094,0.152071,4.64672e-310,0,0,67208.3,29438777,39594156,2131780,211815,0.0372952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0034,5520,6991,4505,4505,15924,15.6893,0.119232,4.67757e-310,0,0,69655.9,28739887,38523004,3128687,220301,0.0376766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,5494,6917,4505,4505,16706,14.8389,0.104504,4.68121e-310,0,0,67519.5,28972917,39805403,2089188,213754,0.036273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,5560,7048,4505,4505,15489,14.4389,0.1848,4.65551e-310,0,0,73948.4,30187256,39668018,2494161,185386,0.0368404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,5456,6842,4505,4505,16657,14.6887,0.256206,4.66955e-310,0,0,66665.9,28973227,39127407,2513731,207925,0.0372323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,5470,6693,4505,4505,17448,15.4274,0.197154,4.65069e-310,0,0,64822.4,29565502,40611487,2576891,233408,0.0363676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,5481,6764,4505,4505,17170,15.6908,0.14512,4.66649e-310,0,0,67271.2,28889156,39285338,2750529,234425,0.0370508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,5479,6534,4505,4505,16544,15.4551,0.151005,4.65277e-310,0,0,65628.2,29173974,39246452,3182083,224688,0.0573856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.004,5505,6755,4505,4505,16303,14.8949,0.142028,4.6646e-310,0,0,69125.1,29234386,39850993,2577335,214490,0.0365963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,5517,7009,4505,4505,15536,15.4166,0.139974,4.66364e-310,0,0,67679.3,29003930,39700303,2274405,207054,0.0372579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,5652,6993,4505,4505,15032,15.5098,0.211122,4.64712e-310,0,0,78550.4,29488645,37912826,3814331,201081,0.0362041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5486,6709,4505,4505,16592,15.1272,0.0788051,4.63576e-310,0,0,66357.8,28349655,39578660,2058357,221873,0.0367065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,5522,7351,4505,4505,18351,14.9348,0.132302,4.66429e-310,0,0,68623.1,29026520,40466559,2096895,237495,0.0368943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,5455,6566,4505,4505,17329,13.1996,0.114175,4.63845e-310,0,0,63680.4,29128490,39126364,2287542,196324,0.0371749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,5594,6707,4505,4505,14517,15.5468,0.179322,4.68385e-310,0,0,71981,28166403,38288663,2379181,194459,0.0371625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0021,5575,6945,4505,4505,15780,15.7966,0.179886,4.67664e-310,0,0,72999.9,29375863,39000874,3111236,216356,0.0451703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,5388,7028,4505,4505,17320,14.7951,0.170057,4.67571e-310,0,0,63719.6,29891251,40218403,2701562,219045,0.0368292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0061,5455,7314,4505,4505,14893,15.4199,0.165916,4.66056e-310,0,0,64448.4,27314612,36959690,2504531,199248,0.036985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0033,5445,6737,4505,4505,16907,15.2163,0.159988,4.66524e-310,0,0,65179.9,28807756,39544119,2078355,221250,0.037326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,5556,6727,4505,4505,15288,15.1225,0.141753,4.65754e-310,0,0,71553,29246538,39096677,2672807,200105,0.0375342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5507,6876,4505,4505,16710,14.9737,0.225207,4.67788e-310,0,0,69431,29399381,40246283,2288304,214381,0.0374566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,5474,6828,4505,4505,15858,14.8865,0.195348,4.66119e-310,0,0,65656.5,29514461,37803869,3660405,194443,0.0370446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5453,6854,4505,4505,17695,15.1663,0.173026,4.68318e-310,0,0,63784.6,27989799,39054598,2138686,229817,0.0371169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0037,5469,6909,4505,4505,16765,14.2928,0.187155,4.67486e-310,0,0,66307,28398154,38113320,2073544,198999,0.0417317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,5588,6660,4505,4505,15319,15.114,0.134446,4.66285e-310,0,0,71806.4,28911730,39054772,2153353,198040,0.0369285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,5563,6873,4505,4505,15389,15.4409,0.145729,4.66882e-310,0,0,68425.6,29382375,39696140,2836770,208617,0.0372519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,5453,7280,4505,4505,15705,15.3766,0.236834,4.66093e-310,0,0,65641,27737948,39144846,1877583,213555,0.0372135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,5430,7034,4505,4505,17136,14.1297,0.180693,4.6858e-310,0,0,63035.1,29298172,38821476,2437652,197396,0.0372402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,5686,6763,4505,4505,14947,15.4048,0.104584,4.64851e-310,0,0,77747.4,29794973,39510141,2616799,197361,0.0360303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.003,5505,6634,4505,4505,16312,15.7695,0.118058,4.68489e-310,0,0,70566,28502587,39428678,2359330,226341,0.0371502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,5546,7291,4505,4505,16298,14.8994,0.269774,4.68544e-310,0,0,70861.5,30022389,39370369,2692886,198732,0.0379425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0058,5376,6971,4505,4505,18757,14.2722,0.151094,4.67267e-310,0,0,59870.5,28430599,39861408,1774918,228767,0.0372712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,5530,6939,4505,4505,16247,14.9976,0.246693,4.6494e-310,0,0,67682.8,28195678,39370358,1619986,210977,0.0370046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,5571,6544,4505,4505,16164,15.6588,0.0931837,4.65078e-310,0,0,71285.8,28510280,38677690,2485662,212895,0.0367372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,5432,6612,4505,4505,16604,15.4541,0.142735,4.6842e-310,0,0,63819.6,28704570,38624927,2908717,224008,0.0371794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0055,5561,6747,4505,4505,16422,14.9066,0.148921,4.64045e-310,0,0,70721.9,29062528,39023869,2114513,205045,0.0380229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0037,5513,6625,4505,4505,18137,14.2137,0.111673,4.67658e-310,0,0,65180.4,29080185,40686382,1796761,225496,0.0373413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,5528,6967,4505,4505,16669,15.8408,0.212948,4.68743e-310,0,0,68929.7,29577215,40791434,2252042,231115,0.0372996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,5459,6968,4505,4505,16870,15.5639,0.248681,4.63875e-310,0,0,63261.1,27979923,39056877,1962809,226865,0.0373062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,5711,7054,4505,4505,15882,15.6114,0.168109,4.68544e-310,0,0,79748.5,30003290,38674959,3711191,212335,0.0372104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,5576,7034,4505,4505,14950,15.9565,0.189405,4.68402e-310,0,0,75090.9,28484665,38158578,3043364,209669,0.0370244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5544,6808,4505,4505,15014,15.7338,0.227978,4.68964e-310,0,0,68733.3,29195611,38872806,3135853,207103,0.0372908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,5593,6808,4505,4505,15530,15.6105,0.230355,4.68662e-310,0,0,75059.2,29175875,39718263,2377755,213772,0.0371138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,5526,6823,4505,4505,17000,14.1109,0.171479,4.64247e-310,0,0,67949.3,28921576,39294977,2160732,207210,0.0372291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,5573,7084,4505,4505,15441,14.371,0.209807,4.65487e-310,0,0,72161.3,28942609,38410346,2771208,190564,0.0369753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,5535,6749,4505,4505,17110,13.6623,0.20575,4.65364e-310,0,0,67971,29815359,39791460,1989828,191233,0.0373363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0035,5648,6968,4505,4505,14110,14.5843,0.143466,4.6725e-310,0,0,76937.3,28853591,37709752,2621937,176220,0.0370914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0032,5515,6947,4505,4505,15439,15.2965,0.170931,4.66872e-310,0,0,69022.8,30026089,39594746,3174683,205541,0.0369467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,5426,6682,4505,4505,16486,15.1898,0.175802,4.63609e-310,0,0,64150.3,28856646,39244859,2054139,211766,0.0374111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5479,6832,4505,4505,16898,15.8125,0.194959,4.68486e-310,0,0,68888.5,28676059,39709530,2492917,233823,0.0368465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0039,5502,6831,4505,4505,17011,15.1093,0.171449,4.6822e-310,0,0,67678,28523875,38810648,2235533,220351,0.0363653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5575,7054,4505,4505,16022,15.6995,0.145868,4.66687e-310,0,0,72519.3,29055768,38712917,2821321,212858,0.0371904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,5569,6758,4505,4505,15994,15.8079,0.197497,4.65752e-310,0,0,70905.4,28812143,38911540,2696170,215968,0.0373588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5545,6427,4505,4505,15058,15.3272,0.168402,4.65138e-310,0,0,68114.7,28864794,38595710,2228205,193146,0.0371719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,5629,6857,4505,4505,16941,15.7566,0.121953,4.68047e-310,0,0,74809.2,28912943,39687731,2583315,233308,0.041284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,5409,6775,4505,4505,18125,14.4405,0.307086,4.64161e-310,0,0,61825,29404264,40578000,2238508,224804,0.0370375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,5544,6635,4505,4505,16003,14.8756,0.143321,4.68375e-310,0,0,74795.3,30120685,39485307,3149413,208210,0.0371005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0087,5528,6926,4505,4505,16763,15.6316,0.128246,4.68912e-310,0,0,68670.6,28499941,39202364,2511382,229867,0.0376048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,5619,6820,4505,4505,14675,15.262,0.152074,4.68679e-310,0,0,74720.1,29968250,39087320,2713189,185791,0.0373887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0025,5573,6980,4505,4505,16345,15.6884,0.0983589,4.63618e-310,0,0,71274.3,29553724,40108845,2739336,222801,0.038617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,5587,6801,4505,4505,14989,15.8493,0.104239,4.68551e-310,0,0,71972.4,28964299,38877795,2897131,204103,0.0368926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,5604,6857,4505,4505,15561,15.7686,0.163334,4.66721e-310,0,0,73925,28859298,38933631,2709416,214436,0.0371717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,5499,7076,4505,4505,15639,14.9406,0.166028,4.64538e-310,0,0,69967.7,28324128,38302165,2319002,202799,0.0372818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5539,6626,4505,4505,16749,14.0126,0.261449,4.65999e-310,0,0,68503.4,28631927,38719739,2248171,199071,0.0368258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,5477,6788,4505,4505,17098,15.6707,0.106223,4.67346e-310,0,0,66816.7,29393552,40899618,2059000,230988,0.0371388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,5524,6675,4505,4505,16175,15.1144,0.168491,4.66955e-310,0,0,68085,28134821,38217494,2014231,205235,0.0371472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,5511,6722,4505,4505,14853,14.6322,0.139082,4.65884e-310,0,0,67184.3,28867627,39002873,2235669,186167,0.0363913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0044,5454,6892,4505,4505,15816,15.3082,0.134501,4.6479e-310,0,0,65963.9,28849802,38233635,2780449,207355,0.0357843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0028,5656,7052,4505,4505,15119,15.6343,0.114435,4.68185e-310,0,0,80085.6,29410922,39044128,2797124,202896,0.036106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,5416,6774,4505,4505,17131,14.9026,0.161221,4.66861e-310,0,0,65182.9,28895746,39342727,2327489,220287,0.037244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0039,5530,7107,4505,4505,15757,15.4844,0.262444,4.6867e-310,0,0,69989.4,28737195,39491132,2583276,215410,0.0373449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,5467,6846,4505,4505,16888,15.5289,0.269707,4.66287e-310,0,0,67744.9,28699422,39719055,2379193,227458,0.0370686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,5508,6715,4505,4505,16546,15.3841,0.125361,4.662e-310,0,0,66040.1,28918621,39481300,2134903,217528,0.036909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0046,5533,6902,4505,4505,16620,15.4482,0.171202,4.68498e-310,0,0,68539.8,30036285,39529378,2679291,210329,0.037058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,5583,6907,4505,4505,16115,15.5211,0.128075,4.65844e-310,0,0,73852.5,28884565,39410764,2709635,217311,0.0372863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,5529,6748,4505,4505,14845,15.3029,0.149003,4.64943e-310,0,0,71091.9,28546895,39168148,2108258,196704,0.0364373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5489,6876,4505,4505,16702,14.5257,0.119044,4.66658e-310,0,0,66368.6,29146497,38564626,2505127,200429,0.0372623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,5613,6735,4505,4505,15474,15.1787,0.17833,4.65001e-310,0,0,73377,29486252,39478670,2462174,199076,0.0369719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,5524,6657,4505,4505,15435,14.9136,0.0842537,4.6542e-310,0,0,69820,29775261,38398995,2938055,189513,0.0372412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,5518,6835,4505,4505,17651,15.6667,0.0848961,4.68911e-310,0,0,69149.5,29367983,40011098,2186496,230745,0.036679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,5465,6686,4505,4505,17398,15.5746,0.214732,4.66999e-310,0,0,63299.3,29888008,40275479,2812276,233803,0.0370435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,5472,6516,4505,4505,17280,15.3702,0.146842,4.65954e-310,0,0,64279.5,29391675,40481647,2370007,228798,0.0366605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,5548,7310,4505,4505,16163,15.6192,0.229351,4.67463e-310,0,0,70189.5,28084303,38802679,2137423,223209,0.0373188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,5525,7027,4505,4505,14215,15.765,0.196659,4.66805e-310,0,0,68877.7,28126153,36830353,3165378,190437,0.0370619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,5534,6794,4505,4505,17008,14.9534,0.20822,4.64668e-310,0,0,69208.9,29367775,40297372,2112238,215697,0.037095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
