runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,5484,6712,4510,4510,15851,15.0939,0.136158,4.66865e-310,0,0,64396.7,29050587,39594562,2093978,206497,0.0368506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,5537,7046,4510,4510,16755,15.8053,0.186392,4.67171e-310,0,0,69777.5,28896893,40183561,2412894,236995,0.0369188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,5591,6750,4510,4510,14818,15.6572,0.204476,4.68245e-310,0,0,72748.2,28997410,39052869,2659080,202919,0.0369943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,5449,6796,4510,4510,16570,14.7783,0.17327,4.64681e-310,0,0,61854.6,27880654,39308069,2079234,219766,0.0413004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,5531,7092,4510,4510,15348,15.5166,0.233272,4.64929e-310,0,0,70197.2,28752645,39357539,2488344,208763,0.0363034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,5520,6829,4510,4510,15298,14.6535,0.125939,4.66109e-310,0,0,67131.8,29196590,39382966,2427000,196968,0.0363613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,5502,6615,4510,4510,16343,14.4398,0.19326,4.6679e-310,0,0,63554.3,28430339,39706004,2380177,212408,0.0365496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,5512,6656,4510,4510,14543,15.0756,0.175992,4.65599e-310,0,0,68943.7,29219867,38578667,2762846,190605,0.0372163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,5367,6718,4510,4510,18355,15.1629,0.202164,4.67466e-310,0,0,57521.2,28651799,40873208,1977857,246414,0.0367547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,5466,6692,4510,4510,16525,15.2792,0.142028,4.63928e-310,0,0,65826.4,28637461,39293997,2180220,217640,0.0390469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,5550,6866,4510,4510,14924,15.0468,0.251247,4.66051e-310,0,0,72878.7,28506296,38975494,2014618,196417,0.0370722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,5386,6509,4510,4510,16084,15.2754,0.217765,4.66478e-310,0,0,59327.3,28352984,39303073,1796703,213026,0.0370477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,5520,6408,4510,4510,16064,15.3149,0.146549,4.68165e-310,0,0,67096.5,28045944,38644317,2460910,218641,0.0372623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,5483,6782,4510,4510,15048,15.0557,0.156333,4.63814e-310,0,0,65112.1,28595701,38803700,2487136,200741,0.036707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0041,5523,6652,4510,4510,14531,15.685,0.149849,4.64077e-310,0,0,69440.9,28378154,38754338,1961866,196929,0.0357091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,5471,6314,4510,4510,15009,15.5989,0.179642,4.63682e-310,0,0,64719.5,28216908,38724546,2324962,206640,0.0372927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,5472,6441,4510,4510,16694,15.8844,0.156092,4.65579e-310,0,0,62627.3,28915226,40406854,2480142,238836,0.0369279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,5474,6592,4510,4510,14971,14.9031,0.201472,4.63973e-310,0,0,66846.3,28996628,38783062,2157134,188429,0.037168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,5474,6712,4510,4510,15227,15.2345,0.194164,4.64934e-310,0,0,65882.3,29615819,39495916,2443966,195428,0.0368492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,5483,6467,4510,4510,14594,15.2823,0.172998,4.67967e-310,0,0,65301,28800963,39261020,2224740,196142,0.0370145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,5558,6826,4510,4510,15472,15.2787,0.148123,4.64669e-310,0,0,70108.2,29213249,39669554,2188582,202870,0.036796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,5471,6752,4510,4510,16690,15.5561,0.228386,4.65748e-310,0,0,63120.7,28928820,39795593,2165579,226085,0.0367721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,5454,6808,4510,4510,16081,15.5621,0.193794,4.67487e-310,0,0,61558.9,27593558,39219690,2019049,224257,0.0368358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,5443,6808,4510,4510,15086,15.3912,0.297746,4.6706e-310,0,0,64209.4,28173154,38826700,2347475,206012,0.037171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,5473,6854,4510,4510,15637,15.4634,0.181252,4.682e-310,0,0,65678.1,28145434,38989287,1922264,210097,0.0372916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,5430,6867,4510,4510,15971,15.1127,0.204998,4.67501e-310,0,0,61702.7,28684138,39755951,2123571,213625,0.0372702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,5448,6724,4510,4510,17098,15.15,0.225053,4.66216e-310,0,0,62485.2,28686341,40094271,2082355,228328,0.0371717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0046,5505,6740,4510,4510,17334,15.7009,0.14149,4.63994e-310,0,0,65587.3,28692802,40570977,2002892,237841,0.0385575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,5482,6569,4510,4510,15152,15.0418,0.191429,4.65695e-310,0,0,66869.7,29132966,39686925,2191670,197386,0.037004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,5520,6630,4510,4510,15613,15.6894,0.147665,4.63708e-310,0,0,70723.1,29384639,40238937,2081456,212568,0.0371774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,5533,6707,4510,4510,13496,15.2513,0.153733,4.64288e-310,0,0,70948.2,29345634,38314047,2893233,174390,0.0369429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,5525,6833,4510,4510,16512,15.6878,0.134305,4.67666e-310,0,0,66353.5,28071417,39561215,2145219,233916,0.0371674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,5546,6579,4510,4510,15879,15.0801,0.242115,4.68416e-310,0,0,67511.7,28475860,39097780,2273361,209062,0.0367858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,5415,6646,4510,4510,16004,14.7869,0.162281,4.68241e-310,0,0,60698,27567990,38917431,1808020,207839,0.037331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,5480,6436,4510,4510,14805,15.5667,0.207146,4.64969e-310,0,0,63842.5,29601094,40353327,2787126,205332,0.0361349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,5539,6777,4510,4510,14696,15.597,0.368155,4.67815e-310,0,0,70553.3,27571188,38469944,2317673,203675,0.0370351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,5452,6574,4510,4510,15699,15.4369,0.152178,4.6661e-310,0,0,65133.4,27161665,38355374,1747001,216364,0.0357601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0053,5503,6522,4510,4510,14791,15.2517,0.161013,4.65094e-310,0,0,68104.7,29989225,39236791,3341912,196611,0.0392085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,5453,6451,4510,4510,17067,15.1728,0.0934079,4.68087e-310,0,0,61272.9,28102112,39197052,2098492,228307,0.0368979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,5467,6605,4510,4510,16305,15.878,0.152563,4.67596e-310,0,0,63488.1,28169337,39706913,2132973,231194,0.0370196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,5436,6943,4510,4510,15982,15.958,0.333396,4.67533e-310,0,0,63023.3,28892878,40591648,2143112,226333,0.0378591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,5491,6448,4510,4510,16283,14.5163,0.190119,4.68833e-310,0,0,66318.6,29572964,40120038,2400825,206610,0.0371422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,5608,6582,4510,4510,16489,15.7032,0.184841,4.68945e-310,0,0,71456.9,29648215,40673161,2944405,230902,0.0367887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,5416,6535,4510,4510,15555,15.5826,0.130296,4.68852e-310,0,0,63524.8,28625414,39996008,2746312,217967,0.037019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,5595,6391,4510,4510,15414,15.6561,0.129756,4.6758e-310,0,0,71594.7,28458711,39140689,1995277,209614,0.0374479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,5440,6726,4510,4510,15926,15.384,0.247944,4.64279e-310,0,0,63494.7,27952265,39303070,1922787,216371,0.0372616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,5533,6902,4510,4510,15646,15.154,0.221211,4.66365e-310,0,0,71119.6,28845905,39017999,2352396,207025,0.0372805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,5515,6634,4510,4510,14904,14.9588,0.133424,4.63705e-310,0,0,67688.8,28092668,38469438,1744181,189942,0.0363049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,5495,6889,4510,4510,16151,15.8529,0.225917,4.6895e-310,0,0,67023.1,27950869,39105668,2002598,225739,0.0371109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.004,5514,6380,4510,4510,17937,15.3065,0.157645,4.65786e-310,0,0,64535,29258958,41169188,2210170,244534,0.0370502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0076,5501,6620,4510,4510,15583,15.7477,0.195755,4.65244e-310,0,0,65892.4,27248884,38400206,1895404,217818,0.0372513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0061,5525,6816,4510,4510,15504,15.5672,0.284422,4.64055e-310,0,0,66208.1,27640099,39450858,1841149,216152,0.0369209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,5452,6751,4510,4510,14786,15.2983,0.224431,4.66025e-310,0,0,66091.3,27827428,38935498,1987879,198847,0.0371579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,5501,6856,4510,4510,16505,15.8497,0.139504,4.68361e-310,0,0,66007.6,28295294,39759362,2136604,234161,0.0372005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,5477,6413,4510,4510,14781,15.5281,0.171531,4.66713e-310,0,0,66881.9,29078564,40284157,1906527,203499,0.035877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,5547,6739,4510,4510,15425,15.6384,0.162376,4.65579e-310,0,0,70047.4,29200565,40469821,2244206,213357,0.0374295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,5570,6686,4510,4510,14995,15.6182,0.17862,4.64991e-310,0,0,71628.7,29163716,39532586,2512352,204232,0.0489383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0044,5507,6967,4510,4510,15731,15.3605,0.262666,4.66697e-310,0,0,68438.8,27779438,38861846,2173086,216923,0.0370032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,5544,6778,4510,4510,13811,15.2225,0.184151,4.67644e-310,0,0,69650.4,29341765,39584467,2735691,187172,0.0368882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,5478,6647,4510,4510,15401,14.8673,0.199755,4.65168e-310,0,0,65702.9,28812895,38917537,2344510,200637,0.0367792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,5497,6389,4510,4510,16129,15.8814,0.126559,4.66723e-310,0,0,65608.9,28935456,40765981,1726066,226292,0.0373641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,5491,6814,4510,4510,15440,15.7066,0.177556,4.66246e-310,0,0,66120.5,28821933,39153918,2189248,208395,0.0371552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,5455,6500,4510,4510,16828,15.6355,0.338177,4.64432e-310,0,0,61334.7,28640457,40631137,1911994,233774,0.0366492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,5466,6684,4510,4510,15508,15.7606,0.20791,4.64373e-310,0,0,61810.2,27060143,37975332,2120517,218358,0.0363766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,5484,6613,4510,4510,16282,15.838,0.156613,4.66039e-310,0,0,65096.4,27877377,39812253,1763555,230552,0.0369052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,5526,6874,4510,4510,14690,15.5653,0.287441,4.66079e-310,0,0,67853.1,29209100,39096552,2492394,196729,0.0371202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0047,5460,6480,4510,4510,15578,15.0467,0.318733,4.65252e-310,0,0,65207.1,29041827,39978225,2123296,201700,0.0371845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,5435,6438,4510,4510,17486,15.3451,0.145441,4.68757e-310,0,0,60982.5,29280844,41158030,2255128,241090,0.0368165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,5591,6540,4510,4510,15796,15.8008,0.0867749,4.64294e-310,0,0,72184,29222795,39557952,2957663,223863,0.0369626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,5612,6692,4510,4510,14957,15.9012,0.188927,4.68862e-310,0,0,73982.9,27994720,38573466,2449992,209309,0.0370771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,5481,6929,4510,4510,15852,15.455,0.297815,4.64921e-310,0,0,64571.8,28796735,39632655,2642370,216500,0.0366415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,5525,6476,4510,4510,14905,15.6093,0.157535,4.67527e-310,0,0,67570.1,29365310,39331643,2665285,202287,0.0367535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0077,5498,6814,4510,4510,17645,15.9002,0.115298,4.65182e-310,0,0,64277.3,29125732,41213628,2231568,251844,0.0379805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,5434,6656,4510,4510,15451,15.4863,0.167272,4.65087e-310,0,0,63869.2,27704423,38533191,1996496,212521,0.0368398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,5474,6453,4510,4510,16790,14.639,0.158651,4.64494e-310,0,0,63607.4,28705639,39866725,2267778,217734,0.0371757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,5446,6468,4510,4510,16455,15.869,0.279482,4.68946e-310,0,0,61616.4,28564661,40053599,2497447,235653,0.0370899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,5473,6708,4510,4510,16567,15.2547,0.174411,4.67505e-310,0,0,65059.8,29233846,40465598,2189773,221002,0.0372101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,5616,6641,4510,4510,14564,15.5333,0.130845,4.68209e-310,0,0,72734.9,28596071,39419603,1876472,196013,0.0369426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,5469,6507,4510,4510,14861,15.6398,0.094947,4.66833e-310,0,0,63112.8,28991508,39214587,2560257,205451,0.0369019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,5456,6648,4510,4510,15644,15.6852,0.274935,4.67427e-310,0,0,61935,28531120,39719682,1911829,215995,0.0358769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0021,5573,6705,4510,4510,14565,15.5042,0.306222,4.64675e-310,0,0,70362.6,28818732,38682036,2937751,199748,0.0377807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,5517,6865,4510,4510,15663,15.6008,0.154912,4.67857e-310,0,0,69795.5,29050007,39387030,2423227,211956,0.0492687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,5426,6846,4510,4510,17003,15.3527,0.25705,4.63559e-310,0,0,62857.9,29024159,40616841,2453831,230097,0.0367633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,5395,6815,4510,4510,17269,15.0993,0.263702,4.6574e-310,0,0,60388.8,27541336,39840564,1952505,235279,0.03662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,5446,6534,4510,4510,16384,15.1873,0.13864,4.64928e-310,0,0,63210.4,29051570,40244882,2157757,219498,0.0360859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0043,5515,6833,4510,4510,15562,15.5246,0.189892,4.66169e-310,0,0,67368,30049997,40051941,3396210,215364,0.0368568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,5438,6444,4510,4510,17108,13.7288,0.105563,4.68986e-310,0,0,62495.8,29352537,40382695,1937653,199456,0.0370997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,5541,6640,4510,4510,14969,14.6705,0.25426,4.63705e-310,0,0,72305.1,29444544,39211114,2194411,185114,0.0368873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,5494,6678,4510,4510,15346,15.2489,0.205021,4.66423e-310,0,0,65407.7,28255005,39427354,1963690,205687,0.0369546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,5472,6754,4510,4510,16389,15.8957,0.321169,4.68527e-310,0,0,62078.2,30100982,41909738,2531316,231954,0.0370949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,5516,6787,4510,4510,15248,14.5113,0.22861,4.63629e-310,0,0,68643.9,28428931,39108043,1929772,193168,0.0367095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,5453,6663,4510,4510,16671,15.3556,0.272761,4.68459e-310,0,0,64280.7,28673554,39470133,2665959,227346,0.036957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0053,5423,6712,4510,4510,14950,15.8737,0.10034,4.67985e-310,0,0,63128.7,29223583,39661645,2987908,208256,0.0774303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,5434,6640,4510,4510,15438,14.4534,0.184948,4.66519e-310,0,0,64360.4,28009267,38323182,2250913,197757,0.0367704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0053,5510,6870,4510,4510,15478,15.7328,0.212459,4.66419e-310,0,0,68335.5,28303375,39327466,2531170,219414,0.0363249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0055,5447,6717,4510,4510,16066,15.2865,0.293283,4.68463e-310,0,0,62196.7,29779695,39911489,2377946,208254,0.0362479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,5499,6704,4510,4510,16852,15.5774,0.110872,4.68494e-310,0,0,68652.3,28232998,39343197,2200409,233006,0.037063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,5450,6619,4510,4510,16505,15.8893,0.215103,4.64315e-310,0,0,61277.7,28521969,39769967,2309930,232334,0.0363003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
