runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,5358,6327,4429,4429,16419,15.9455,0.0921343,4.65228e-310,0,0,63001.8,27652963,39050413,1696942,234518,0.0368503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,5246,6459,4429,4429,17633,15.5885,0.163682,4.68411e-310,0,0,55514.1,29307959,41001396,2046987,245710,0.0369085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,5200,6894,4429,4429,16211,15.7819,0.306301,4.66492e-310,0,0,52985.8,29727693,40801335,2199427,224020,0.0369648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,5344,6270,4429,4429,16212,15.9978,0.154701,4.65806e-310,0,0,61827.5,28431831,38957054,2536561,235032,0.0370913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,5365,6548,4429,4429,15340,15.5568,0.153668,4.63849e-310,0,0,63995.2,28680100,38664924,2362814,207055,0.0371214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,5340,6232,4429,4429,16740,15.7807,0.107434,4.63961e-310,0,0,60113.7,28713542,40164431,1868910,232340,0.0367401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,5249,6631,4429,4429,18083,15.9411,0.124941,4.66817e-310,0,0,56110.6,29535128,41228943,1849357,254498,0.0370811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,5296,6570,4429,4429,15260,15.8183,0.116922,4.67774e-310,0,0,60528.3,28017327,38587878,2075744,213176,0.0371515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5270,6516,4429,4429,16391,15.2662,0.200963,4.6535e-310,0,0,56433.8,29753776,40807512,1837861,218477,0.0370591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,5276,6456,4429,4429,17658,15.523,0.148623,4.64391e-310,0,0,55949,27388255,40075131,1615867,250201,0.0370326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,5242,6155,4429,4429,17053,15.8011,0.151011,4.65964e-310,0,0,54542.9,29604954,41507586,2020289,241332,0.0379069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,5324,6409,4429,4429,15825,15.8383,0.115486,4.6509e-310,0,0,59890.2,27908591,37980133,2700628,222570,0.0369207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5288,6478,4429,4429,17069,15.9228,0.107078,4.65941e-310,0,0,60483.7,28272234,39999908,2298848,250060,0.0372357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,5237,6461,4429,4429,15917,15.6522,0.128808,4.67558e-310,0,0,56119.4,27670362,38513408,2117908,224099,0.0358451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,5261,6165,4429,4429,17815,14.3421,0.119576,4.64878e-310,0,0,55170.6,29477966,40013980,2079482,222635,0.0368695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,5301,6487,4429,4429,16134,15.785,0.132995,4.67786e-310,0,0,56644,29637553,40131166,2612602,225941,0.037088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,5247,6227,4429,4429,17374,15.7759,0.097373,4.67961e-310,0,0,53935.9,28793149,40922172,2004610,247261,0.0370442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,5222,6143,4429,4429,17184,15.2882,0.0866492,4.64987e-310,0,0,55868.3,28420093,39495886,1807237,231075,0.0369413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,5277,6472,4429,4429,18638,15.9558,0.125718,4.68054e-310,0,0,57481.6,29418414,41262629,2077994,267703,0.0369981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,5234,6506,4429,4429,15609,15.8974,0.137905,4.66813e-310,0,0,56696.2,28701621,39548440,2130982,221680,0.0369496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,5300,6408,4429,4429,17786,15.7626,0.143777,4.66457e-310,0,0,57545.5,29110757,41450121,1853401,252513,0.0366456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,5225,6604,4429,4429,16463,15.988,0.102536,4.65266e-310,0,0,57801.3,27635301,38796627,2230322,240100,0.0370264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,5301,6406,4429,4429,15145,15.8168,0.130461,4.65125e-310,0,0,58449.3,29256874,39893820,2020942,208040,0.036927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,5253,6783,4429,4429,17125,15.884,0.148222,4.6851e-310,0,0,54130,29088075,41229426,2079993,245614,0.0368477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0028,5245,6405,4429,4429,16736,15.9722,0.114033,4.66362e-310,0,0,54842.8,28715115,40083878,2229989,236577,0.0369461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,5341,6480,4429,4429,15250,15.8737,0.103936,4.67086e-310,0,0,65088,27987039,38462191,2470006,218505,0.0370418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,5299,6375,4429,4429,16407,15.6598,0.126702,4.67676e-310,0,0,58443.7,29093219,40211902,2248558,229384,0.0374434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,5313,6268,4429,4429,16574,15.9266,0.109117,4.6601e-310,0,0,58591.5,29606514,40488094,2306681,233811,0.0368581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,5250,6746,4429,4429,16328,15.7347,0.158987,4.67677e-310,0,0,55477.8,29265696,40655955,1830922,228832,0.0376303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0044,5226,6457,4429,4429,16779,15.5191,0.12509,4.652e-310,0,0,53562.4,28291970,39542947,1904236,228974,0.0369558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,5317,6242,4429,4429,17214,15.8036,0.16795,4.65981e-310,0,0,58641.8,27953068,39300712,1691277,239675,0.0409672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,5238,6478,4429,4429,17163,15.1379,0.17022,4.66038e-310,0,0,55104.1,28482236,39628185,1951947,228972,0.0360832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,5256,6610,4429,4429,17591,15.9379,0.169549,4.66917e-310,0,0,58087.6,27731366,39628235,2043278,255987,0.036626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,5321,6472,4429,4429,16952,15.8263,0.175556,4.68697e-310,0,0,59346.1,28473366,39835502,2416209,243111,0.0372565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,5217,6357,4429,4429,16221,15.8602,0.152807,4.68201e-310,0,0,54672.3,28902554,40144696,2451256,233955,0.0372575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0043,5271,6569,4429,4429,17281,15.6745,0.221345,4.67302e-310,0,0,55141.8,29399638,41082245,1965632,239092,0.0368251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5309,6573,4429,4429,15364,15.9565,0.169511,4.67074e-310,0,0,57456,28243576,39000584,2204555,223417,0.0372335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,5209,6506,4429,4429,16531,15.8868,0.153608,4.64763e-310,0,0,53917.8,26775557,38140800,1789684,235912,0.0370282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,5297,6445,4429,4429,16912,15.3978,0.175353,4.66108e-310,0,0,58413.2,28416292,39701900,2354153,237140,0.0368131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,5236,6317,4429,4429,17179,15.9735,0.149175,4.67581e-310,0,0,54344.4,27710041,39716869,1699478,247505,0.0376454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,5206,6102,4429,4429,17009,15.3522,0.173995,4.66213e-310,0,0,52655.2,27511324,39243794,1941539,236655,0.0370132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,5355,6278,4429,4429,15749,16.0069,0.153519,4.63741e-310,0,0,64917.4,28022275,38560471,2492217,226465,0.036969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,5265,6245,4429,4429,18310,15.9816,0.087142,4.6411e-310,0,0,56089.5,27744597,40769655,2013490,270429,0.0364009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,5225,6300,4429,4429,17919,15.953,0.200252,4.65575e-310,0,0,53296.2,29031521,40905554,2403405,260586,0.0368528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,5302,6378,4429,4429,16384,15.9366,0.116665,4.68735e-310,0,0,59209.5,29030074,40075282,2361548,235147,0.0408429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,5196,6301,4429,4429,16794,15.6251,0.101713,4.68359e-310,0,0,51553.1,27704980,39303435,1408740,230484,0.0369831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,5377,6478,4429,4429,16111,15.8012,0.198032,4.65389e-310,0,0,62616.5,29340853,40704109,2048153,227462,0.0370437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,5278,6355,4429,4429,17054,15.8695,0.102973,4.67949e-310,0,0,57889.7,28283101,40266863,1964543,244185,0.036238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0043,5244,6336,4429,4429,17651,15.8041,0.122528,4.65267e-310,0,0,54941.2,28717319,40640039,2091403,250956,0.0373414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,5342,6500,4429,4429,16859,15.9797,0.157855,4.63824e-310,0,0,59952.6,28626877,39790536,2200182,242401,0.0372759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0065,5329,6582,4429,4429,14774,15.6352,0.144315,4.63732e-310,0,0,58283.7,28690402,38613501,2134482,200130,0.0371377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,5277,6956,4429,4429,16622,15.7617,0.132287,4.64922e-310,0,0,58361.7,28191496,39775201,2405539,241469,0.037511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,5279,6530,4429,4429,16632,15.8984,0.229473,4.65051e-310,0,0,62351.4,29494070,40357995,2289331,234828,0.0372091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,5263,6264,4429,4429,16452,15.599,0.151598,4.66134e-310,0,0,56383.3,28301913,39463334,2386610,233767,0.0371647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,5244,6721,4429,4429,17727,15.7388,0.165847,4.63718e-310,0,0,58335.2,28953735,41361647,2047682,252952,0.0377855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,5179,6371,4429,4429,17516,15.8118,0.159689,4.65796e-310,0,0,50516.1,29131355,40847163,2208167,248969,0.0369752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,5234,6783,4429,4429,17692,15.8648,0.193825,4.68482e-310,0,0,52220.8,28198316,40176924,2006468,255562,0.0369157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,5222,6508,4429,4429,19020,15.8344,0.235329,4.65542e-310,0,0,53807.3,28422078,40826164,2076877,276771,0.0367171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,5298,6316,4429,4429,17144,15.8795,0.153612,4.66009e-310,0,0,60235.2,28808639,40833350,2265454,249650,0.0370587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5238,6258,4429,4429,17059,15.6362,0.13647,4.64284e-310,0,0,54634.1,29046225,40717260,2192296,240771,0.0369379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,5265,6121,4429,4429,16895,15.8715,0.100693,4.68786e-310,0,0,55723.4,28449038,40051652,2160695,241775,0.0372026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,5261,6413,4429,4429,17582,15.8808,0.187872,4.6484e-310,0,0,57018.7,28876726,39980203,2996592,254942,0.0369377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,5312,6626,4429,4429,15508,15.8451,0.26061,4.64389e-310,0,0,58747,28722931,39073568,2327073,215929,0.0372435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,5224,6330,4429,4429,17303,15.88,0.112511,4.65081e-310,0,0,57323.7,28116276,39301846,2147064,249665,0.0574303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,5329,6531,4429,4429,15400,15.7235,0.308404,4.67288e-310,0,0,57599.6,28675427,38914860,2111119,210956,0.0361883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,5258,6229,4429,4429,17385,15.9055,0.106283,4.68134e-310,0,0,55873.6,27854940,39753248,2067799,251240,0.0363126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5217,6683,4429,4429,18938,15.8539,0.140394,4.65161e-310,0,0,53305.5,28374872,41185532,1827686,271758,0.0373934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,5338,6574,4429,4429,15814,15.9886,0.154325,4.6485e-310,0,0,61199.9,28056681,39706787,2414268,231897,0.0372998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,5293,6652,4429,4429,18279,15.7564,0.213569,4.6859e-310,0,0,56551.5,28926941,41727492,1797923,260453,0.0370717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,5285,6461,4429,4429,15034,15.9008,0.137006,4.67036e-310,0,0,56475.6,29003637,38926007,2930374,213405,0.037222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5299,6542,4429,4429,17461,15.6745,0.159713,4.65251e-310,0,0,57263,27583020,38850281,1964138,243852,0.0372448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,5336,6389,4429,4429,17027,15.7699,0.100184,4.6789e-310,0,0,61028.9,28316418,39676947,2073254,243214,0.037182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,5278,6488,4429,4429,16495,15.7549,0.192106,4.67725e-310,0,0,56339.4,28657720,39571988,2294693,233819,0.0368575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0047,5319,6560,4429,4429,16301,15.8788,0.146844,4.6661e-310,0,0,61839.8,28544715,39496149,2345462,229982,0.0364844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,5225,6552,4429,4429,18144,15.5108,0.156513,4.67038e-310,0,0,54926.3,28105002,40041271,1794198,254199,0.0368099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5249,6308,4429,4429,15736,15.4376,0.173192,4.677e-310,0,0,52762.1,27284827,37797442,2141279,218420,0.0370874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,5247,6205,4429,4429,17053,15.9109,0.184942,4.64732e-310,0,0,54285.3,27814334,39592615,2068450,247362,0.0368513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,5292,6715,4429,4429,15881,15.9564,0.157299,4.67243e-310,0,0,58855.8,29513859,39447274,2622726,222235,0.0370432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5230,6393,4429,4429,15683,15.3191,0.169848,4.64298e-310,0,0,54135,28510985,38524974,2096141,205577,0.03706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,5319,6727,4429,4429,16961,15.8801,0.155988,4.66727e-310,0,0,61872.3,28861748,40841737,2159440,244861,0.037053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,5250,6544,4429,4429,18630,15.8922,0.151797,4.6558e-310,0,0,55747.7,29204314,41545964,2002277,268849,0.0371268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,5280,6694,4429,4429,16354,15.8398,0.159726,4.67169e-310,0,0,58113.6,28020923,39258964,2118338,230777,0.0368775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5183,6585,4429,4429,17259,15.5568,0.135286,4.66553e-310,0,0,53890,29626305,40944405,1973116,236286,0.0370191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0043,5278,6456,4429,4429,16867,15.829,0.128661,4.67547e-310,0,0,59478.7,28350650,40223805,2020439,241627,0.0616016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,5263,6478,4429,4429,16187,15.7185,0.102487,4.66751e-310,0,0,56646.2,28585588,40070695,1757770,224705,0.0369683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,5252,6518,4429,4429,17800,15.8877,0.155176,4.66972e-310,0,0,55798.5,27765051,39938992,2183721,263037,0.0368907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,5228,6178,4429,4429,16983,15.2921,0.128648,4.6617e-310,0,0,53711,28094180,39157802,2003909,229306,0.0370862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,5311,7017,4429,4429,15673,15.8661,0.22455,4.65061e-310,0,0,61178.1,28263203,39029616,2549789,225585,0.0359846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,5251,6361,4429,4429,16623,15.6586,0.17385,4.68504e-310,0,0,56182.6,27904176,39172879,2184233,236775,0.0369743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,5227,6578,4429,4429,15604,15.548,0.159969,4.67325e-310,0,0,54613.5,27608812,38642415,1997067,215506,0.0372881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,5294,6294,4429,4429,15128,15.407,0.176951,4.64006e-310,0,0,57615.6,29207329,38798357,2681197,204840,0.0372384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5256,6486,4429,4429,17258,15.5979,0.145605,4.64492e-310,0,0,54662.6,27728853,39488065,1575968,240573,0.035674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,5269,6654,4429,4429,16442,15.7236,0.148506,4.64893e-310,0,0,57831.5,29013711,39755040,2106947,224795,0.0361421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0042,5284,6614,4429,4429,19098,15.6244,0.121987,4.6785e-310,0,0,55098.7,28360390,40884854,1731951,271453,0.0365558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0058,5227,6483,4429,4429,16278,15.75,0.156662,4.68735e-310,0,0,53003.2,27836704,39366471,1822839,229125,0.0370145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0046,5277,6520,4429,4429,16505,15.8316,0.138676,4.63975e-310,0,0,55759.7,29222014,41184680,2022376,232008,0.0369661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,5317,6429,4429,4429,15226,15.5932,0.108956,4.67852e-310,0,0,59668.9,29944724,40054922,2620402,207288,0.0371811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,5247,6409,4429,4429,17237,15.635,0.179889,4.64161e-310,0,0,54354.4,28818248,40369330,1971755,240033,0.0372008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
