runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,5312,6479,4436,4436,16823,14.0656,0.173144,4.64639e-310,0,0,59408.5,29932223,40513036,2108719,208687,0.0374409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5281,6349,4436,4436,16171,15.9609,0.0720275,4.63883e-310,0,0,56222.7,28877781,39853005,2778815,232080,0.0368408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,5320,6768,4436,4436,16738,15.8245,0.206764,4.67319e-310,0,0,60573.9,29046887,40574489,2094702,236187,0.0359155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,5400,6827,4436,4436,14770,15.9234,0.19944,4.67176e-310,0,0,63310.8,30130682,40234161,2694713,206023,0.0363837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5341,6347,4436,4436,14586,15.1575,0.189093,4.65969e-310,0,0,59878,29046456,39420622,2246162,198086,0.0371114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,5274,6363,4436,4436,14735,15.7485,0.121543,4.63707e-310,0,0,56440.8,28039230,38919852,1962171,206265,0.0371092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,5337,6392,4436,4436,15238,15.9321,0.0981393,4.68115e-310,0,0,61734.1,29302163,40051840,2454120,218007,0.0363278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,5352,6486,4436,4436,15690,16.0001,0.11155,4.66054e-310,0,0,62093.4,28963174,39688080,2546414,227036,0.0372701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,5364,6385,4436,4436,15961,15.7223,0.137222,4.65953e-310,0,0,59520.7,29253807,40171624,1975712,221471,0.0371301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,5296,6252,4436,4436,15341,15.841,0.116065,4.68766e-310,0,0,58665.2,29233849,40266245,1813943,212390,0.0370741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0042,5315,6688,4436,4436,15456,15.9006,0.222607,4.63872e-310,0,0,59413.4,28745465,39702707,2335826,222294,0.036941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,5320,6484,4436,4436,14679,15.1551,0.227933,4.67803e-310,0,0,61111.7,29541105,39607109,2341466,196695,0.0373074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5315,6604,4436,4436,16199,15.796,0.159729,4.63848e-310,0,0,58406.4,29718881,41096697,2047440,231338,0.0374436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0035,5373,6497,4436,4436,15768,15.7675,0.128179,4.65131e-310,0,0,62165.2,29792631,40604774,2390665,224113,0.0655984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,5339,6724,4436,4436,15695,14.1512,0.217283,4.66556e-310,0,0,61076.9,29176237,39412410,2462609,198175,0.0373398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,5307,6473,4436,4436,16276,15.9808,0.127259,4.68253e-310,0,0,59469.5,28498080,39809439,2199533,234348,0.0372679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,5409,6539,4436,4436,14622,15.9655,0.224356,4.64696e-310,0,0,65466.8,28990605,39431978,2739345,211375,0.0379256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,5375,6460,4436,4436,15160,15.5482,0.241984,4.66464e-310,0,0,60663.5,28911931,38556280,2499608,203764,0.037039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0051,5307,6404,4436,4436,15658,15.5963,0.146776,4.6521e-310,0,0,57671.4,28398514,39126776,2100499,217346,0.0373463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0046,5272,6779,4436,4436,15127,15.0221,0.147528,4.68005e-310,0,0,57617.1,29208366,39265807,2484635,205472,0.036639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,5315,6485,4436,4436,16715,15.694,0.105353,4.67048e-310,0,0,58446.9,29252099,40992252,2348050,238959,0.0370695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,5381,6556,4436,4436,14807,15.8087,0.167463,4.66804e-310,0,0,62429.8,29830353,40071201,2452275,205691,0.0373044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,5403,6470,4436,4436,14599,15.1475,0.107965,4.66961e-310,0,0,62847.7,30578135,40098178,3024700,199329,0.0370189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,5310,6697,4436,4436,15602,15.9676,0.0855478,4.68064e-310,0,0,58444.3,27734322,38713053,2260147,219859,0.0371765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,5383,6550,4436,4436,15292,15.3848,0.172302,4.66999e-310,0,0,61486.6,30325158,40138396,2598692,205387,0.037454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5382,6617,4436,4436,16253,15.1248,0.152175,4.6843e-310,0,0,64548.9,29084840,39687129,2169841,220579,0.0372121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.007,5322,6541,4436,4436,16281,15.5133,0.142081,4.65267e-310,0,0,61041,29286355,39731416,2710668,226304,0.0378954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,5326,6415,4436,4436,14680,15.9407,0.159093,4.64754e-310,0,0,58834.3,28005170,39331284,1719499,208750,0.0374522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,5300,6428,4436,4436,16046,14.3597,0.148287,4.6669e-310,0,0,57114,29137033,39986235,1918294,205772,0.0375351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,5291,6564,4436,4436,16306,15.263,0.120033,4.67772e-310,0,0,57158.9,29566821,40792480,2095264,220754,0.0369854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,5330,6811,4436,4436,16821,15.7675,0.179595,4.63917e-310,0,0,59840.6,28017795,39008184,1865035,234332,0.0372698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,5347,6490,4436,4436,14515,15.7147,0.20605,4.67082e-310,0,0,59842.4,29909934,40282483,2471438,201420,0.0365304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,5327,6466,4436,4436,15232,15.6217,0.141438,4.68262e-310,0,0,61669.3,28382752,38560121,2527590,213452,0.0368985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,5332,6425,4436,4436,14331,15.705,0.204716,4.6422e-310,0,0,60714.3,28679942,38984087,1857995,197662,0.0373873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5306,6494,4436,4436,16406,15.0808,0.286952,4.66341e-310,0,0,58412.8,28336581,39147021,1804076,219863,0.0377813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,5283,6550,4436,4436,17216,15.7588,0.108722,4.64467e-310,0,0,57585.2,29199094,41475628,1662715,242688,0.037514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0052,5310,6491,4436,4436,15055,15.823,0.104707,4.67061e-310,0,0,59403.6,29590894,40174002,2123316,205315,0.0369524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,5353,6409,4436,4436,15688,15.9612,0.104517,4.6537e-310,0,0,66073.3,28731835,39890207,2622890,228355,0.0397927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,5308,6602,4436,4436,15703,15.9716,0.158808,4.64724e-310,0,0,60426.1,28986618,39957545,2337106,222958,0.0374707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,5333,6719,4436,4436,16598,15.7334,0.214496,4.67849e-310,0,0,57692.8,27672534,39630067,2033192,237966,0.0377725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,5299,6513,4436,4436,14986,15.5947,0.13996,4.6479e-310,0,0,60941.4,27792340,38319232,1860436,208777,0.0374711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,5376,6561,4436,4436,15731,15.6165,0.177114,4.66161e-310,0,0,61849.1,29363634,40150980,2296406,217746,0.0371432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,5297,6487,4436,4436,15567,15.9457,0.100908,4.64578e-310,0,0,60328.3,29587102,40744651,2251185,222124,0.0371596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,5303,6465,4436,4436,16613,15.9553,0.119663,4.68281e-310,0,0,58133.6,28933722,40810916,2382134,242394,0.0374475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,5300,6455,4436,4436,16229,15.8014,0.161469,4.66171e-310,0,0,58037.6,28732743,40207192,1876084,228173,0.0375759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0042,5391,6353,4436,4436,15880,15.87,0.200533,4.68401e-310,0,0,62556.8,28995300,39065744,2362153,220720,0.0372662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,5329,6280,4436,4436,17047,15.8528,0.12661,4.68112e-310,0,0,59110.6,28396702,39916848,1906206,241628,0.0373849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5440,6443,4436,4436,14219,15.9897,0.182047,4.65699e-310,0,0,68590.6,29162733,39772529,2896048,207892,0.0371848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,5335,6553,4436,4436,15598,15.852,0.158969,4.65672e-310,0,0,60657.1,28995183,39738314,2012880,220910,0.0373663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5414,6474,4436,4436,14945,15.8756,0.0997314,4.64154e-310,0,0,62919.7,28694372,39205065,2557760,212990,0.0363933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,5320,6661,4436,4436,15488,15.7643,0.157764,4.68757e-310,0,0,61504.1,29212931,40522865,2050524,216328,0.0372438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0045,5368,6627,4436,4436,13443,15.8397,0.231796,4.68984e-310,0,0,62298.8,28882104,38849211,2172573,188708,0.0394277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5397,6483,4436,4436,15994,15.8901,0.127825,4.6553e-310,0,0,63054.8,28499939,39763372,2050987,227754,0.0372694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,5329,6170,4436,4436,16640,15.7966,0.0751481,4.6362e-310,0,0,57806.1,28890525,40174375,2146948,234062,0.0372357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,5274,6523,4436,4436,16240,15.8082,0.174218,4.67554e-310,0,0,57342.7,29239136,40303631,2367018,232352,0.0374177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.005,5328,6647,4436,4436,16503,15.4094,0.127781,4.68029e-310,0,0,62799.6,29373550,40760166,1966244,227195,0.0371733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5247,6551,4436,4436,16960,14.8856,0.137608,4.67392e-310,0,0,55564.3,29362077,41005236,1906383,229762,0.0369715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,5376,6623,4436,4436,15082,16.0056,0.153964,4.65263e-310,0,0,63486,30063788,40440289,2533226,215073,0.0372428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5383,6558,4436,4436,15659,15.9511,0.163997,4.67684e-310,0,0,64267,28671335,39638687,2390473,227535,0.0371783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5325,6782,4436,4436,16636,15.7254,0.164328,4.67145e-310,0,0,60998,28658582,40164076,1867471,232744,0.037131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,5380,6501,4436,4436,16102,15.3322,0.1906,4.67383e-310,0,0,61314,27800069,38332696,2081373,215775,0.0364631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,5288,6646,4436,4436,15010,15.6976,0.161831,4.68239e-310,0,0,58012,28814444,39613995,1891238,209229,0.0370255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5306,6441,4436,4436,16813,15.4121,0.222154,4.65322e-310,0,0,60277.9,27171321,38305647,2251068,238146,0.0371531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,5201,6505,4436,4436,16928,15.7466,0.110159,4.6639e-310,0,0,53418.7,29077961,40679122,2072048,236231,0.0372948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,5294,6560,4436,4436,16462,15.4983,0.259562,4.67072e-310,0,0,57283,29650179,40639162,1865107,222203,0.0371647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,5337,6561,4436,4436,14763,15.8375,0.235636,4.67558e-310,0,0,62714.9,28030050,38187851,2482936,211144,0.036949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,5401,6533,4436,4436,14542,15.9594,0.178426,4.64317e-310,0,0,65231.8,27181674,38233577,1797487,208814,0.0370483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,5336,6573,4436,4436,14282,15.0282,0.166796,4.67608e-310,0,0,60356,29488326,38954056,2642060,187390,0.0368892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,5339,6538,4436,4436,15384,15.9293,0.15523,4.65279e-310,0,0,62518.5,28637086,39605806,2166835,221017,0.0374236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0046,5382,6225,4436,4436,16413,15.9878,0.140586,4.67255e-310,0,0,61912.7,29573323,41110983,2423727,238917,0.0371232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0053,5294,6485,4436,4436,15946,15.9104,0.119173,4.66278e-310,0,0,57884.5,28707212,39771881,1766917,222533,0.0372897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,5275,6236,4436,4436,16320,14.8699,0.114255,4.64694e-310,0,0,54741,29651308,40990036,1810236,212786,0.0365175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,5372,6527,4436,4436,16037,15.8992,0.0943755,4.65761e-310,0,0,60871.5,28504033,39058351,2392692,229723,0.0369459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,5388,6721,4436,4436,14342,15.1944,0.194205,4.67589e-310,0,0,62825.5,29362238,38772667,2697048,192853,0.0369819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0047,5335,6786,4436,4436,16097,15.7478,0.157099,4.68004e-310,0,0,61717.9,29539047,40988162,1889024,224337,0.037445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5363,6675,4436,4436,14782,15.1733,0.184189,4.67735e-310,0,0,61412.8,29368318,39630574,2440489,200439,0.0531271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,5260,6456,4436,4436,15996,15.742,0.163428,4.63945e-310,0,0,56352.3,29285668,40574508,2163626,224107,0.0364301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0042,5357,6604,4436,4436,15734,14.4856,0.165617,4.65969e-310,0,0,60576.7,28729920,39262971,2236279,203650,0.0374924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5324,6569,4436,4436,16165,15.9137,0.196434,4.64024e-310,0,0,61084.7,28593097,40081342,2284277,234471,0.0370397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,5358,6547,4436,4436,14641,15.9888,0.116332,4.66304e-310,0,0,62112.6,28543262,38788755,2166101,206381,0.0373262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,5294,6525,4436,4436,17099,14.6745,0.141726,4.68405e-310,0,0,57626.1,29151897,39819202,2200479,222032,0.0382887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5386,6494,4436,4436,15142,15.873,0.176275,4.66122e-310,0,0,62674.9,29145562,38878123,3017505,212154,0.0371196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.005,5312,6437,4436,4436,15889,15.9508,0.169968,4.66103e-310,0,0,58396.2,28290266,39331013,2096412,228138,0.0367774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,5341,6454,4436,4436,15669,15.9218,0.125283,4.6796e-310,0,0,59746.2,27771976,39872994,1548131,226510,0.0371867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,5305,6505,4436,4436,17269,15.4819,0.179744,4.66021e-310,0,0,58171.9,29553258,41409526,2001859,241747,0.0361528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,5323,6543,4436,4436,15822,15.9374,0.198312,4.66939e-310,0,0,60108.5,29848137,40220607,3085553,228691,0.0366208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,5288,6621,4436,4436,15455,15.4496,0.211963,4.66026e-310,0,0,56958.5,28462852,39922838,1511877,214450,0.0376283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,5393,6451,4436,4436,15201,15.7804,0.124065,4.65811e-310,0,0,65019.7,29282359,39613920,2448181,213219,0.0371437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,5321,6359,4436,4436,16971,14.7135,0.187767,4.63905e-310,0,0,57421.8,28192005,39735200,1525997,223605,0.036658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,5254,6530,4436,4436,16083,15.7816,0.13832,4.65194e-310,0,0,56572.7,28371055,39752113,2242623,227038,0.0363327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,5338,6623,4436,4436,14975,15.8532,0.147454,4.68635e-310,0,0,60637.3,29057588,38788309,2845351,209931,0.0367641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0043,5295,6663,4436,4436,15958,15.8121,0.184068,4.67865e-310,0,0,58543,28103301,39122109,2092314,229110,0.0368242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,5325,6375,4436,4436,15673,15.985,0.10486,4.66979e-310,0,0,59945.5,28517890,39238562,2181685,223003,0.0370081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,5322,6551,4436,4436,17076,15.955,0.185697,4.67805e-310,0,0,59714.4,29271080,40708356,2326950,241492,0.0375572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0059,5300,6570,4436,4436,15648,15.947,0.159085,4.6557e-310,0,0,58794.4,28176785,39784752,2201385,227657,0.037265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,5358,6444,4436,4436,16001,15.1086,0.129022,4.67889e-310,0,0,61790,29224827,39995927,1723269,213255,0.0373672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,5259,6626,4436,4436,15758,15.7967,0.104296,4.64903e-310,0,0,58203.3,29555892,40437939,2277461,221239,0.0370087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,5355,6771,4436,4436,16005,15.9969,0.219789,4.64518e-310,0,0,60485.9,28546311,39633419,2160405,231125,0.0372914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
