runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,5246,6198,4431,4431,16711,15.7565,0.10461,4.67289e-310,0,0,54992,26021596,38796975,2083466,246268,0.0390102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,5222,6408,4431,4431,18568,15.8191,0.0899346,4.63679e-310,0,0,53044.9,26395608,40331900,1638689,272556,0.039344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,5349,6364,4431,4431,15922,15.8672,0.0739345,4.67755e-310,0,0,63068.9,26466961,38317361,1707952,229219,0.0372088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,5228,6459,4431,4431,17451,15.7075,0.170659,4.66811e-310,0,0,52831.8,26571332,38908814,2107085,250933,0.0391863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,5319,6506,4431,4431,16197,15.6176,0.261464,4.65619e-310,0,0,60717.2,26480251,39223794,1429811,230044,0.0392581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,5307,6459,4431,4431,15455,15.6801,0.109277,4.63736e-310,0,0,62162.8,26620367,38623195,1659033,221065,0.0383945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,5241,6421,4431,4431,15815,15.7784,0.11523,4.66543e-310,0,0,55677,25995883,37186498,1655876,225042,0.0350487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,5209,6030,4431,4431,17516,15.5195,0.072086,4.66203e-310,0,0,51489.9,26567054,39281312,1710493,253084,0.0369846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0055,5270,6576,4431,4431,16010,15.1223,0.110243,4.65663e-310,0,0,57002.7,26659866,38407299,1844176,222274,0.03648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,5254,6690,4431,4431,16722,15.9318,0.143112,4.68209e-310,0,0,56571.8,25691861,37851338,1737939,243968,0.0360413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,5253,6578,4431,4431,17317,15.6389,0.142682,4.65839e-310,0,0,55096.5,27318023,40312653,1315093,247807,0.0393422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,5209,6402,4431,4431,17644,15.7309,0.108433,4.6393e-310,0,0,53219.6,25501290,39002944,1295327,258423,0.0368189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,5277,6454,4431,4431,17564,15.8572,0.16018,4.66881e-310,0,0,55979.4,26015039,39398499,1423650,258268,0.035095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5270,6363,4431,4431,17517,15.3941,0.174809,4.65581e-310,0,0,58344,27445827,40996192,1430597,249931,0.0377645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0059,5350,6413,4431,4431,15601,15.6662,0.0881316,4.66613e-310,0,0,60032.7,25963867,37785360,1490879,219040,0.0352416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,5354,6372,4431,4431,15427,15.9433,0.106056,4.63784e-310,0,0,62159.8,26406543,38348529,1668404,223180,0.0392875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,5265,6196,4431,4431,17754,15.7393,0.132822,4.67194e-310,0,0,55392.8,26326593,39279990,1425325,257023,0.0394446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,5220,6459,4431,4431,16343,15.1355,0.220909,4.68291e-310,0,0,53235.1,26046882,38149526,1239802,225641,0.0381394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,5250,6476,4431,4431,16816,15.3936,0.154802,4.65367e-310,0,0,55516.1,26263128,38752678,1869911,242419,0.0398434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,5266,6450,4431,4431,16176,15.8386,0.195063,4.65818e-310,0,0,58389.9,26201004,38416197,1523801,232912,0.0381535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0054,5253,6678,4431,4431,16898,15.3852,0.147979,4.66756e-310,0,0,54998.9,25617967,37992398,1699726,237998,0.0398993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,5231,6359,4431,4431,17033,15.6094,0.141264,4.64613e-310,0,0,53043.3,26719928,38914339,2170232,244972,0.039461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,5235,6403,4431,4431,16584,15.9083,0.0780253,4.688e-310,0,0,54447.3,25997720,37754499,1759117,240448,0.0388629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,5176,6585,4431,4431,17922,15.8469,0.114972,4.66647e-310,0,0,52822.8,26180859,39478180,1676891,263568,0.0394897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5282,6382,4431,4431,15741,15.4125,0.158413,4.6666e-310,0,0,58198,25250688,37296451,1483849,220602,0.0373414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,5232,6276,4431,4431,15821,15.8097,0.0866095,4.64594e-310,0,0,54031.7,25879408,37482608,1680649,227900,0.0397122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,5324,6416,4431,4431,16380,15.8176,0.137487,4.66846e-310,0,0,57950.2,25841526,38320071,1562351,240860,0.0395356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0043,5301,6465,4431,4431,15865,15.3376,0.108096,4.68787e-310,0,0,58349.8,25261785,37584013,1455117,223802,0.0378891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,5286,6458,4431,4431,15110,14.9703,0.128146,4.64707e-310,0,0,57282.8,26917335,37408935,2100366,203607,0.0362933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,5281,6347,4431,4431,16880,15.6646,0.163077,4.67595e-310,0,0,57047.4,26565059,40062038,1500458,249006,0.036744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,5185,6467,4431,4431,16947,15.0063,0.119052,4.66081e-310,0,0,51037.9,25512095,37967641,1493706,235400,0.0395517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5218,6395,4431,4431,16060,15.5571,0.127573,4.64881e-310,0,0,52243.6,25494540,37983075,1158147,225178,0.0359909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,5285,6244,4431,4431,16033,15.7677,0.175201,4.66971e-310,0,0,57343.8,25550966,37625982,1375392,232858,0.0374263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,5248,6381,4431,4431,17266,15.8634,0.179492,4.68559e-310,0,0,54540.4,24904276,38403945,1346315,254468,0.0392402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,5296,6463,4431,4431,16646,15.599,0.147977,4.64094e-310,0,0,58115.8,26464744,38475490,1739094,235127,0.0390956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,5237,6520,4431,4431,16112,15.6595,0.131532,4.65649e-310,0,0,56283.4,26768986,38210483,2352652,233306,0.039924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,5241,6388,4431,4431,16890,15.9278,0.0978427,4.65115e-310,0,0,56056.9,26107626,38439094,1949935,247947,0.0396958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,5348,6419,4431,4431,15688,15.1576,0.142401,4.65387e-310,0,0,62265,26070544,36758243,2436792,219577,0.0390479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,5247,6391,4431,4431,15971,15.0816,0.0722444,4.66371e-310,0,0,55235.9,26158067,37832505,1486033,218333,0.0408306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,5271,6332,4431,4431,15323,14.4627,0.145464,4.68142e-310,0,0,57838.1,26407127,36809154,1916868,196161,0.0386794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0051,5264,6395,4431,4431,17948,15.8082,0.11412,4.68205e-310,0,0,57441.2,26789616,40362664,1330284,260721,0.0395534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,5190,6429,4431,4431,17574,15.6985,0.0916618,4.63981e-310,0,0,51983.7,25891680,38584913,1367627,249049,0.0398859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,5246,6646,4431,4431,15845,15.403,1.53359,4.66483e-310,0,0,53117.9,25639805,38171945,1410699,228004,0.0372608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.005,5257,6400,4431,4431,15769,15.6329,0.132279,4.65739e-310,0,0,54449.8,26035822,37627231,1712928,224709,0.0365298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5365,6448,4431,4431,15030,15.8959,0.165961,4.68494e-310,0,0,61987.6,26021157,37633430,1646846,217373,0.0546448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,5342,6389,4431,4431,16794,15.9303,0.131071,4.68243e-310,0,0,60224.2,25182002,38042758,1482070,248609,0.0369908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,5291,6390,4431,4431,15773,15.8778,0.173924,4.65459e-310,0,0,57857.3,25525552,37754544,1689561,231464,0.0392749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0047,5257,6580,4431,4431,16368,14.382,0.109503,4.64055e-310,0,0,55835,25846414,37292642,1491510,214702,0.0369826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,5264,6567,4431,4431,15721,15.4299,0.10407,4.67467e-310,0,0,54205.6,25722891,37296997,1657874,221553,0.0398235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,5248,6417,4431,4431,15579,15.8488,0.131603,4.66299e-310,0,0,57098.7,25657068,37517234,1713678,226812,0.0399509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,5276,6324,4431,4431,16947,15.5962,0.139237,4.68085e-310,0,0,56871.7,25893710,38438869,1275893,238390,0.0396133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,5266,6317,4431,4431,16757,15.8247,0.122426,4.67872e-310,0,0,56459.8,25731332,38517238,1730920,247232,0.038296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,5260,6343,4431,4431,16579,15.4358,0.148372,4.67224e-310,0,0,55467.4,26661413,39243975,1846791,235452,0.0385159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,5333,6486,4431,4431,16084,15.8727,0.147549,4.66713e-310,0,0,61048.9,26297399,38373889,1655238,233024,0.039138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,5235,6291,4431,4431,16631,15.8321,0.167589,4.66998e-310,0,0,53329.3,25207769,38346691,1186179,242609,0.0375771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,5206,6448,4431,4431,17084,14.6786,0.150835,4.67581e-310,0,0,51059.8,25744492,37956975,1150389,225358,0.0398216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,5230,6431,4431,4431,16566,15.5883,0.130148,4.68911e-310,0,0,55350.8,25843447,38833825,1263546,239079,0.0363027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0048,5251,6329,4431,4431,14822,15.7624,0.141755,4.65773e-310,0,0,53164,26355605,37698761,1944638,211862,0.0387675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,5222,6466,4431,4431,16638,15.3083,0.14496,4.67325e-310,0,0,54275.9,25368664,37646029,1493596,233826,0.0362365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,5227,6299,4431,4431,15569,15.2339,0.133104,4.66629e-310,0,0,54003.2,26160007,37314015,1334904,209282,0.0368156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,5234,6471,4431,4431,16497,15.8808,0.112594,4.65146e-310,0,0,53481.1,26301901,38689368,1637584,240346,0.0392517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,5313,6350,4431,4431,15187,15.5642,0.129084,4.67628e-310,0,0,60073.6,26446473,37169589,2005821,214895,0.0389091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,5230,6401,4431,4431,17084,15.1122,0.229504,4.65086e-310,0,0,52561.2,24940542,37835056,1296423,239610,0.0363839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0039,5267,6329,4431,4431,16713,15.1565,0.142655,4.64618e-310,0,0,54835.8,26009432,38418238,1457799,230897,0.0397304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,5281,6257,4431,4431,14296,15.8289,0.0784549,4.64973e-310,0,0,56389.8,25590862,36666985,2469815,209751,0.0389773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,5265,6294,4431,4431,15033,15.4476,0.120556,4.68552e-310,0,0,54033,26503878,38077759,1578963,211403,0.0400761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,5242,6249,4431,4431,16563,15.8183,0.144891,4.64196e-310,0,0,54769.2,25928527,39081842,1440178,244590,0.0387767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0053,5268,6274,4431,4431,16974,15.4395,0.127949,4.66163e-310,0,0,56204.8,26958531,39964799,1818065,242321,0.0397089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0052,5303,6424,4431,4431,14618,15.6068,0.109671,4.65944e-310,0,0,58126.7,25953932,37841781,1306737,205988,0.0375792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,5242,6580,4431,4431,16393,15.7556,0.179332,4.65803e-310,0,0,56494.6,25903305,38581149,1524654,238145,0.0395785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,5223,6545,4431,4431,17314,13.8519,0.134483,4.66029e-310,0,0,52252.6,26775414,37872483,2090636,219254,0.0392034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0047,5269,6242,4431,4431,15365,15.6559,0.0956702,4.67813e-310,0,0,57766.4,25391400,37618913,1257834,220611,0.0441518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0046,5263,6293,4431,4431,16355,15.6589,0.109907,4.67914e-310,0,0,54921.7,26304992,38484241,1483748,232493,0.0400761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,5238,6505,4431,4431,15151,15.7576,0.21335,4.67818e-310,0,0,53528.2,25228671,37069052,1663623,217906,0.0393566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,5310,6407,4431,4431,14884,15.7279,0.455993,4.67063e-310,0,0,59692.3,25805355,37055179,1938909,215351,0.0389072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0048,5198,6423,4431,4431,17505,15.3072,0.125432,4.68215e-310,0,0,52557.7,25730703,37885601,1765245,246866,0.0392336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,5322,6337,4431,4431,15594,15.8406,0.115249,4.64791e-310,0,0,58287.9,26315148,38207770,1729168,224584,0.0391369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,5243,6291,4431,4431,17174,15.7445,0.13369,4.65316e-310,0,0,55170.4,25287956,37722192,1378755,245854,0.0400645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,5249,6404,4431,4431,15889,15.6599,0.11779,4.65405e-310,0,0,55464.9,25244244,37954374,1334827,228611,0.0390365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5306,6533,4431,4431,15005,15.2646,0.200243,4.66792e-310,0,0,59261,25023257,36658976,1434017,208632,0.0395958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.003,5228,6383,4431,4431,16303,15.0042,0.1085,4.68531e-310,0,0,53162.3,26430571,37864526,1822192,222698,0.0402212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,5242,6283,4431,4431,16782,15.7797,0.103311,4.68782e-310,0,0,52173,25331086,38713805,1329220,248133,0.0362725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,5278,6422,4431,4431,15417,15.7201,0.126758,4.68922e-310,0,0,58106,25470511,37274122,1934187,225014,0.0401426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,5286,6647,4431,4431,15966,15.9032,0.0687059,4.67075e-310,0,0,57428.7,26569985,38076542,2236507,232218,0.0369974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,5326,6327,4431,4431,16813,15.748,0.101305,4.65737e-310,0,0,60122.7,25794255,38892954,1365999,247587,0.0401138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,5262,6284,4431,4431,16532,15.8779,0.113131,4.67518e-310,0,0,54942.4,26272881,38330099,1910953,242461,0.0395907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,5188,6380,4431,4431,16566,15.3192,0.120989,4.66359e-310,0,0,51205.7,26094911,38303332,1371157,229385,0.0387341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,5257,6354,4431,4431,16659,15.7673,0.230504,4.67628e-310,0,0,55130.4,26304579,38999247,1521786,239323,0.0397185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,5230,6148,4431,4431,16783,15.6455,0.0943254,4.65366e-310,0,0,53947.9,27249513,39895139,1744417,239832,0.0391425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,5251,6441,4431,4431,15979,15.6697,0.172287,4.66943e-310,0,0,56259.4,26236376,38999940,1436064,232555,0.0361973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,5299,6364,4431,4431,17075,15.5934,0.092154,4.68742e-310,0,0,58448.4,26121484,37979172,1950975,244769,0.0373607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,5222,6493,4431,4431,16335,15.8454,0.132649,4.6686e-310,0,0,53007.1,25182115,37692463,1215004,241617,0.0517066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,5266,6279,4431,4431,14342,15.7309,0.150914,4.66434e-310,0,0,57213.8,25433280,37320094,1362618,205739,0.0369973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0056,5193,6627,4431,4431,15089,15.0774,0.214195,4.65397e-310,0,0,51928.6,25303282,36706666,1939699,209471,0.0387546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,5276,6285,4431,4431,16316,15.3074,0.364505,4.64151e-310,0,0,56643.3,26933080,38611661,1901536,231162,0.0401981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,5284,6575,4431,4431,16066,15.7145,0.109366,4.64243e-310,0,0,58601.9,25282065,37790972,1276136,233024,0.036024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,5257,6365,4431,4431,15758,14.8787,0.146172,4.67569e-310,0,0,57153.8,26500623,37948124,1865741,216231,0.0398255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,5233,6538,4431,4431,16951,15.4804,0.197575,4.6794e-310,0,0,54539.2,27823985,39956121,1680487,234528,0.0393054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
