runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3654,4504,3412,3412,24010,14.7315,0.0521686,0,0,0,15424.4,24746613,44787688,729149,344485,0.0289528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3661,4504,3412,3412,25809,14.7292,0.051064,0,0,0,16415.7,24167472,44378255,767771,369072,0.033846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3652,4504,3412,3412,26198,15.3331,0.0531127,0,0,0,15563.7,24155811,45323465,730916,393370,0.0298324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3655,4504,3412,3412,24665,14.7346,0.0704309,0,0,0,15762.6,24185566,44209997,786140,353583,0.0295666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3650,4504,3412,3412,24784,14.1779,0.0523955,0,0,0,16024,24809159,44020586,661809,341740,0.0294071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3642,4504,3412,3412,26015,15.2153,0.0531683,0,0,0,15033.5,25265307,46731333,690421,385158,0.0496522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3641,4504,3412,3412,25817,14.4227,0.0525989,0,0,0,15064.4,25318803,46252406,811170,363686,0.0324517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3642,4504,3412,3412,24955,15.0201,0.0510808,0,0,0,15006.5,24567634,45635421,687137,367468,0.0407977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3639,4504,3412,3412,23428,15.1102,0.0532277,0,0,0,14790.8,24872478,44680942,678317,342892,0.0436303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3660,4504,3412,3412,26830,14.0496,0.0527056,0,0,0,15796.6,24651349,45554306,779197,370512,0.0337175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3633,4504,3412,3412,24565,14.4741,0.0533755,0,0,0,14971,24635598,44349353,774698,347145,0.0295421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3656,4504,3412,3412,25106,14.2437,0.0656479,0,0,0,15707.1,24099972,44239656,756259,350451,0.0331784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0122,3643,4504,3412,3412,24306,15.0232,0.0721453,0,0,0,15361.3,23983321,43857958,588234,355807,0.0418572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3656,4504,3412,3412,25538,14.853,0.051886,0,0,0,15820.5,25005783,45374681,711158,369400,0.029514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3679,4504,3412,3412,24232,14.6575,0.0519265,0,0,0,16845.3,24437372,44623048,544424,346807,0.0295958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3660,4504,3412,3412,23769,14.6287,0.0523795,0,0,0,15791.7,24685287,44236443,847952,337010,0.0334531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3652,4504,3412,3412,22579,14.4992,0.052263,0,0,0,15369.8,24857216,43441871,786730,318136,0.053474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3649,4504,3412,3412,25493,14.4682,0.0532758,0,0,0,15498.7,24350942,44513400,663592,361555,0.0298619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3653,4504,3412,3412,25390,15.021,0.0529856,0,0,0,16147.8,24544711,45363169,626578,373097,0.0296071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3641,4504,3412,3412,25263,14.4749,0.0528662,0,0,0,15163.6,24348786,44566048,908174,357431,0.0456123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3644,4504,3412,3412,25152,14.3771,0.0526402,0,0,0,14756.4,25029074,45462041,630910,350949,0.0305218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3671,4504,3412,3412,24708,15.0113,0.0495034,0,0,0,16363.8,24860029,45123399,942898,360121,0.0292831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3655,4504,3412,3412,24850,15.3089,0.0522601,0,0,0,15825.1,24044976,44541979,792335,369950,0.029152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3628,4504,3412,3412,27287,15.2776,0.0524769,0,0,0,14129.5,24109778,45260204,659880,405857,0.0291865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3644,4504,3412,3412,24931,15.0933,0.0510444,0,0,0,15272.9,24656769,44878193,812068,364756,0.0287877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3666,4504,3412,3412,24353,13.8358,0.0531337,0,0,0,16203.9,24229701,43331807,503431,329060,0.0294291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3653,4504,3412,3412,25726,14.2682,0.0516931,0,0,0,15737.2,24391907,43515732,814823,357832,0.0289786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3659,4504,3412,3412,24942,15.1405,0.0531329,0,0,0,15828.1,24050711,43976549,842899,370538,0.029419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0034,3649,4259,3412,3412,23663,15.2246,0.0211723,0,0,0,15931.5,24104516,43616629,669888,350844,0.029587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3650,4259,3412,3412,24776,14.553,0.0210474,0,0,0,15451.8,24074495,44639609,606738,353696,0.029833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3642,4259,3412,3412,23093,14.4733,0.0207247,0,0,0,15092,24621134,44393359,666683,327002,0.0288378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3625,4259,3412,3412,23373,14.6144,0.0207855,0,0,0,13762.9,24782395,44310426,705564,328989,0.0295231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3655,4259,3412,3412,29205,13.8957,0.0204514,0,0,0,16049.7,25094905,46381712,573504,396579,0.0294969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3664,4259,3412,3412,25402,14.9476,0.020742,0,0,0,16097,25077931,46340347,657084,371668,0.0332135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3652,4259,3412,3412,24495,14.3508,0.0213721,0,0,0,15887.9,25080043,45186041,764086,343447,0.0300329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3648,4259,3412,3412,23942,14.6268,0.0208873,0,0,0,15624,24930545,45777587,545560,343104,0.0337851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3640,4259,3412,3412,25998,14.1845,0.0208219,0,0,0,15785.7,24809390,44412827,721696,357445,0.0292778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3640,4259,3412,3412,26447,14.5334,0.0208157,0,0,0,15353,24515076,44819213,636064,373497,0.0291473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3655,4259,3412,3412,25363,14.9034,0.0210514,0,0,0,15418.6,24114469,44982953,504344,370909,0.0295677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3649,4259,3412,3412,24249,14.6416,0.0199038,0,0,0,15054.7,24420519,44844510,619623,346767,0.031638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3630,4259,3412,3412,26804,14.1037,0.0207331,0,0,0,14635.4,25741118,46125307,500087,364883,0.0331456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3645,4259,3412,3412,25514,14.9749,0.0209269,0,0,0,14677.2,24445450,45353542,745548,373776,0.0457708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3650,4259,3412,3412,25763,15.2057,0.0207449,0,0,0,15971.1,24921934,45314915,582332,378949,0.0405561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3638,4259,3412,3412,24307,14.732,0.0208614,0,0,0,14857.8,24788405,44440452,708476,348173,0.0433907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3645,4259,3412,3412,23280,14.7941,0.0208389,0,0,0,15327.1,25114011,44622618,885498,333913,0.045194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3676,4259,3412,3412,25225,15.4845,0.0203581,0,0,0,16752.9,24776488,45783024,583866,382652,0.0288071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3647,4259,3412,3412,23263,14.3473,0.0205726,0,0,0,15302.2,25172103,44399937,556117,321511,0.0332696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3651,4259,3412,3412,24848,14.6961,0.0196133,0,0,0,15403.1,24612226,45170882,766926,356989,0.0369752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3647,4259,3412,3412,22116,14.8886,0.0204259,0,0,0,15670.1,24291379,43030336,589038,317129,0.0371321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3657,4259,3412,3412,27048,14.3607,0.0207277,0,0,0,16223.9,24529736,45911253,628397,381129,0.0372618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3674,4259,3412,3412,26644,14.4452,0.0190655,0,0,0,17068.2,24420586,45657393,832701,376482,0.0269317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3647,4259,3412,3412,24369,14.9738,0.0196562,0,0,0,15144.7,24681810,44761637,649296,354800,0.0275059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3654,4259,3412,3412,24223,15.0253,0.0203455,0,0,0,15353.5,24344577,44130073,679706,354283,0.0295217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3649,4259,3412,3412,25971,13.5339,0.0212031,0,0,0,15745.2,24674835,43613903,926218,339857,0.0447877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,3654,4259,3412,3412,25115,15.0137,0.020852,0,0,0,15421.8,24868357,45196667,640972,364371,0.0291326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,3644,4259,3412,3412,23508,14.9562,0.0209473,0,0,0,15247.9,24878614,45029222,698640,342761,0.0291096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3659,4259,3412,3412,27924,14.2038,0.0204497,0,0,0,16102.9,25089472,45959640,680717,386780,0.042088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3653,4259,3412,3412,26018,15.4863,0.020397,0,0,0,16353.2,24513415,46416412,675277,394757,0.0370125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3652,4416,3412,3412,24017,14.7793,0.058768,0,0,0,15499.7,24992392,44749384,735323,341283,0.0287953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3648,4416,3412,3412,26628,13.9766,0.0607929,0,0,0,15637.4,24850184,45839156,743043,365257,0.0297475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3655,4416,3412,3412,25096,14.5246,0.0608906,0,0,0,15431.8,25517390,45418679,1164707,356820,0.0298318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3665,4416,3412,3412,24683,14.9607,0.056,0,0,0,15875.4,24522087,45194599,662930,360992,0.0324805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3664,4416,3412,3412,27399,15.095,0.0594332,0,0,0,16307.7,24618546,46292098,628262,404976,0.0288883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3649,4416,3412,3412,26966,14.2233,0.0586553,0,0,0,15437,24794443,45272690,712546,373193,0.0280467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3646,4416,3412,3412,25360,14.9373,0.0561915,0,0,0,15813,24658454,45522963,651100,368589,0.0474115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3645,4416,3412,3412,24946,14.9788,0.0877829,0,0,0,15036.9,23930965,44270492,701185,364793,0.049879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3649,4416,3412,3412,23943,14.621,0.0601365,0,0,0,15276.4,24987698,44894401,649964,341051,0.0298217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3668,4416,3412,3412,24512,15.1753,0.0568702,0,0,0,16507.7,24549371,45528150,668040,363900,0.0287177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3645,4416,3412,3412,26952,14.3667,0.0588138,0,0,0,15259,23879100,44730831,674690,379292,0.0285867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3669,4416,3412,3412,22661,14.52,0.0645484,0,0,0,16859.4,25498132,44558543,850644,320913,0.0335521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,3673,4416,3412,3412,25046,14.5195,0.0589869,0,0,0,16367.7,24015670,43888595,672907,355168,0.0455583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3667,4416,3412,3412,25458,15.3777,0.0603049,0,0,0,16226.6,24564946,44739126,1065266,383422,0.030304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,3650,4416,3412,3412,26023,15.013,0.0612893,0,0,0,15300,25192896,45899881,699953,378711,0.0301162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3646,4416,3412,3412,26668,14.4572,0.0558293,0,0,0,14681,24869104,46253620,754120,378119,0.0330042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3663,4416,3412,3412,25108,14.7909,0.0531957,0,0,0,15831,24635788,45565829,759747,364869,0.0398715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3672,4416,3412,3412,24321,14.8903,0.0589323,0,0,0,16683.8,24586044,45081683,653408,354368,0.0289788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3656,4416,3412,3412,25063,14.3813,0.0584083,0,0,0,15414.7,24856613,45512459,738222,350228,0.0329231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3641,4416,3412,3412,26236,15.2083,0.0598232,0,0,0,14815.2,24932730,46059690,711620,388571,0.0280815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3650,4416,3412,3412,24616,14.8164,0.0596363,0,0,0,15126.2,24601076,44736607,806671,356659,0.0291686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3664,4416,3412,3412,23679,14.8041,0.0593033,0,0,0,16155.2,24024172,44177823,771604,344084,0.0455138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3660,4416,3412,3412,24756,14.4171,0.058249,0,0,0,15975,24849263,45320351,694389,349122,0.0406811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3664,4416,3412,3412,29241,14.2553,0.0605936,0,0,0,15925.4,25010172,46507792,591161,406360,0.0412388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3644,4416,3412,3412,26315,14.8667,0.0593765,0,0,0,15499.4,25342108,46147286,734117,380749,0.0459017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3638,4416,3412,3412,24813,14.8391,0.0608909,0,0,0,14739,24662135,45499540,555098,358688,0.0343534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3665,4416,3412,3412,25101,14.7737,0.0562074,0,0,0,16407.1,25452272,46574815,711058,362404,0.0291356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3641,4416,3412,3412,23546,14.8226,0.0591336,0,0,0,16071.8,24553437,44144025,682203,338412,0.0293035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3675,4416,3412,3412,24464,15.2776,0.0551337,0,0,0,16886.1,24391021,44967737,686499,366347,0.0269154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3638,4416,3412,3412,24890,15.1056,0.0605583,0,0,0,14901.6,24038926,43940448,854906,367998,0.0295942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3651,4343,3412,3412,24219,14.726,0.0242087,0,0,0,15213.3,24477117,43963411,879438,345825,0.0291507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3652,4343,3412,3412,24406,14.9877,0.024241,0,0,0,14968.5,25049546,45222766,490831,352689,0.0298784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3630,4343,3412,3412,29639,13.7933,0.0252969,0,0,0,14212.9,25238140,47882681,680473,400041,0.0293137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3652,4343,3412,3412,23763,14.7193,0.0244953,0,0,0,15274.7,24867836,44690059,859353,339065,0.0496745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3651,4343,3412,3412,24400,14.0687,0.0251709,0,0,0,15435.3,24477399,44555766,612819,335143,0.0293875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3649,4343,3412,3412,23952,14.9003,0.0245801,0,0,0,15522.9,24358304,45146784,725428,347805,0.0287386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3643,4343,3412,3412,27078,14.5593,0.0249045,0,0,0,14919.9,24316813,45294789,636071,384877,0.0296098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3654,4343,3412,3412,26578,14.7952,0.0238617,0,0,0,15834.1,24427958,45253738,721297,381911,0.0272645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3669,4343,3412,3412,25917,13.8378,0.0246161,0,0,0,16445.5,24230242,45060680,613300,352592,0.0282664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3634,4343,3412,3412,28067,13.9142,0.0246043,0,0,0,14277,24311247,45745340,614461,382669,0.0455001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3627,4343,3412,3412,27411,14.9699,0.0250062,0,0,0,13735.4,25003989,46549098,733644,399522,0.0334667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3663,4343,3412,3412,22481,14.9839,0.02529,0,0,0,16726.3,24399799,44169708,735765,326438,0.0279972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3650,4343,3412,3412,25745,14.5613,0.0233207,0,0,0,15221.2,24301737,44293744,658695,364002,0.0314604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3647,4343,3412,3412,23584,14.175,0.0243996,0,0,0,15072.4,25140054,44873235,690949,327996,0.0292726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3650,4343,3412,3412,27743,14.9907,0.0291367,0,0,0,15294.9,25612700,48234988,753221,405880,0.0371437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
