runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,3664,4428,3268,3268,18027,15.421,0.0482639,0,0,0,25985.9,26508807,41565126,1364422,259370,0.0276456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3647,4428,3268,3268,21146,13.8092,0.0519075,0,0,0,24674.8,25452188,41116040,1207498,274714,0.0278612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3650,4428,3268,3268,17917,14.5353,0.0572056,0,0,0,25284.5,26868070,40725029,1236104,240499,0.0274486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3673,4428,3268,3268,19626,15.4405,0.052185,0,0,0,26543.6,26030946,40974166,1559070,285220,0.0298356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3644,4428,3268,3268,19908,15.7681,0.0516257,0,0,0,24519.1,25956569,41884577,1349296,295507,0.0300175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3669,4428,3268,3268,17245,15.5522,0.0495434,0,0,0,26504.7,26244285,40536017,1481578,249494,0.0274758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3646,4428,3268,3268,20485,15.5808,0.0521037,0,0,0,24127.7,25959826,41454391,1359189,299910,0.0288285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3666,4320,3268,3268,19299,14.9273,0.0408046,0,0,0,25040.2,26522841,41354124,1487444,268317,0.0299309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3651,4320,3268,3268,20061,15.066,0.0430937,0,0,0,24570.4,25530863,41888867,1368074,284867,0.0295005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3698,4320,3268,3268,18942,14.4045,0.0408876,0,0,0,27100.4,26488754,41420951,1568777,254764,0.0281358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3661,4320,3268,3268,19181,14.8618,0.043429,0,0,0,25910.6,26244721,41659976,1531279,266962,0.0294533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3661,4320,3268,3268,20592,14.7829,0.0420142,0,0,0,24801.7,26697270,42094187,1419024,283805,0.0291454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3676,4320,3268,3268,17206,15.5734,0.0437959,0,0,0,26359.2,25846808,40715641,1346422,248414,0.0294222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3654,4320,3268,3268,20538,14.1761,0.0445094,0,0,0,24703.6,25768559,41279543,1180936,275237,0.0300145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3659,4320,3268,3268,21930,14.451,0.042409,0,0,0,25089.2,26105058,42309192,1226883,300192,0.0290411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3676,4320,3268,3268,18087,15.613,0.0438555,0,0,0,26187.6,25960624,40929323,1495125,264812,0.0287268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0038,3662,4320,3268,3268,19158,14.6158,0.0421176,0,0,0,25701.5,26184062,41159552,1301158,261697,0.0275626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3636,4320,3268,3268,19173,15.4957,0.0430783,0,0,0,24678,26920749,41997251,1725894,276921,0.0290691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3664,4320,3268,3268,21584,15.3698,0.039832,0,0,0,26354.1,26936408,43299063,1649220,313535,0.027005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3641,4320,3268,3268,21105,15.1619,0.0429931,0,0,0,24155,26287904,42265910,1717601,302477,0.0304025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3660,4320,3268,3268,19584,15.4401,0.0408564,0,0,0,25964.9,26099657,41715483,1477226,283115,0.0273282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3673,4320,3268,3268,20199,14.6148,0.0431724,0,0,0,25789.5,25649795,41608116,1150068,278484,0.0299748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0041,3654,4320,3268,3268,18864,14.8403,0.0429166,0,0,0,25207.8,26361658,41100713,1405434,260245,0.0288243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3655,4320,3268,3268,20210,15.4183,0.0439264,0,0,0,25075.2,26418259,41941231,1565037,294220,0.0298283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3665,4320,3268,3268,18042,15.594,0.0403361,0,0,0,25265.1,26349624,41872715,1394339,261391,0.0269429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3639,4320,3268,3268,20898,14.5797,0.0423924,0,0,0,24107.1,25782540,41614519,1159081,286178,0.0290948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3660,4320,3268,3268,19225,15.2853,0.0436452,0,0,0,25456.7,26220215,41966637,1514086,277101,0.0293187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3653,4320,3268,3268,21352,14.7763,0.0432445,0,0,0,24407.2,25292243,41973205,1278358,297999,0.029006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3664,4320,3268,3268,19031,15.1513,0.0412933,0,0,0,25432.5,26106522,41233226,1493049,269451,0.0275161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3638,4320,3268,3268,21816,14.8041,0.0406098,0,0,0,23902.7,26322957,43049625,1066938,302057,0.0317681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3630,4320,3268,3268,20524,14.4756,0.0408699,0,0,0,23809.9,25578364,41910547,1317325,280028,0.027445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3676,4320,3268,3268,19001,15.6202,0.0424762,0,0,0,26785,25984032,41152180,1597313,280877,0.0286715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0042,3623,4320,3268,3268,20058,14.8117,0.0432034,0,0,0,23998,25640243,41236439,1346512,280696,0.0375619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0037,3637,4320,3268,3268,20816,15.0366,0.04362,0,0,0,23997.5,25340407,42123512,1340795,296499,0.0367161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3650,4320,3268,3268,19552,15.3954,0.0428083,0,0,0,24634.2,26812805,41998621,1358669,278917,0.0369072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3663,4320,3268,3268,17292,15.1731,0.0433084,0,0,0,26214.4,26996787,40872782,2041235,241780,0.0315173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3637,4320,3268,3268,21364,14.9683,0.0435397,0,0,0,23650.6,25995825,42277681,1335634,303791,0.0320414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3674,4353,3268,3268,18646,15.643,0.0527485,0,0,0,25884,25658759,40971029,1665397,276520,0.0311914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3629,4353,3268,3268,20206,14.796,0.0499125,0,0,0,23479.1,26620534,41728189,1245476,275861,0.0280474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3650,4353,3268,3268,21472,15.3644,0.0479161,0,0,0,24239.7,26040271,42207335,1185673,310691,0.0271215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3634,4353,3268,3268,18577,14.6698,0.0501634,0,0,0,23327,26461937,40557824,1422567,252896,0.0391628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3647,4353,3268,3268,19934,15.3253,0.0514888,0,0,0,24233.7,26276636,41532615,1329684,283012,0.0287587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3631,4353,3268,3268,20990,14.7189,0.0519213,0,0,0,22799.7,26327233,42506038,1302795,289360,0.0290738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3641,4353,3268,3268,20233,14.9127,0.0497759,0,0,0,23982,26464814,42404920,1041187,278055,0.0417214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3673,4353,3268,3268,21089,15.5197,0.0480281,0,0,0,26497,26557721,42906180,1324652,306034,0.0264912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3646,4353,3268,3268,21100,14.9135,0.0521931,0,0,0,25126.5,27109794,42722834,1315217,293111,0.0376807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3629,4353,3268,3268,22003,14.3154,0.0469775,0,0,0,23441.3,26087450,42475967,1150189,298518,0.0286856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3664,4353,3268,3268,19971,15.1797,0.048737,0,0,0,25672.9,26486893,41432572,1427561,281531,0.0410133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3643,4353,3268,3268,18768,15.2289,0.0522573,0,0,0,23977.3,25934106,40936029,1128866,264663,0.0294966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3656,4353,3268,3268,21343,15.485,0.0508957,0,0,0,24615.7,25805871,42856679,1214990,313174,0.0284762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0039,3669,4353,3268,3268,20184,15.4186,0.0527318,0,0,0,25226.9,26452672,42839027,1209477,295566,0.0296599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3636,4353,3268,3268,20411,14.5229,0.0524439,0,0,0,24122.9,26668928,40834752,2125765,278420,0.0292129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3659,4353,3268,3268,20164,15.6118,0.051659,0,0,0,24864.2,25933681,41706718,1422037,296405,0.0365047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0036,3658,4353,3268,3268,19977,15.5988,0.0519806,0,0,0,25035.3,26146445,42595841,1232394,291345,0.0292679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3639,4353,3268,3268,20183,15.6229,0.0530008,0,0,0,23887.6,26096296,42987187,1275431,296738,0.0444191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3646,4353,3268,3268,21049,14.7418,0.0504525,0,0,0,24037.3,25844314,42195748,1177697,293102,0.0317304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3619,4353,3268,3268,21231,15.1883,0.0513213,0,0,0,22827.4,25797356,42208798,1111996,304105,0.0292409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3617,4353,3268,3268,19154,14.7689,0.0530817,0,0,0,24140.9,26371896,41449990,1102259,263231,0.0455135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3641,4353,3268,3268,22141,13.4373,0.0505757,0,0,0,23596.3,26240860,41332682,1658822,279865,0.0290252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0023,3629,4353,3268,3268,21457,15.1586,0.0487394,0,0,0,23346.4,26868992,42533324,1215353,300377,0.0274098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.004,3637,4353,3268,3268,18898,14.4115,0.050518,0,0,0,23771.7,26438391,40592801,1539377,253441,0.0275132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3656,4353,3268,3268,19169,15.1928,0.0480968,0,0,0,24675.3,26237107,41292160,1178973,270568,0.0269814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3629,4353,3268,3268,20064,15.2749,0.051975,0,0,0,23141.9,25984069,42449995,1199198,286220,0.0329409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0047,3648,4353,3268,3268,19871,15.0984,0.047505,0,0,0,24174.2,25839303,41959279,1264952,283232,0.0280732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0036,3646,4353,3268,3268,20611,13.6262,0.0486391,0,0,0,24184.1,25690983,41268945,1372319,266562,0.0307811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3628,4353,3268,3268,19956,14.2853,0.0500887,0,0,0,24538.7,26531958,42044686,1112636,264887,0.0290095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3643,4353,3268,3268,18901,14.804,0.0529711,0,0,0,23777.9,26221601,40973317,1396379,259204,0.0296954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3701,4272,3268,3268,20719,15.1695,0.0445541,0,0,0,27405.2,25990333,42011282,961936,292952,0.0284347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3616,4272,3268,3268,22712,15.3283,0.0434908,0,0,0,22847.8,25361945,42685347,978782,331776,0.0321424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3635,4272,3268,3268,21202,15.3868,0.045714,0,0,0,23717.4,25921635,42154165,1201506,307963,0.0365983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3633,4272,3268,3268,19248,14.6561,0.0452372,0,0,0,23939.4,26006280,40755216,968062,261696,0.0451207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3644,4272,3268,3268,22664,15.4691,0.0441267,0,0,0,24445.3,26005007,42835948,1065131,332387,0.0461097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3656,4272,3268,3268,19975,14.8544,0.0452667,0,0,0,24823.2,26778920,41885656,1576486,278423,0.0293982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3658,4272,3268,3268,18917,15.2324,0.0453883,0,0,0,24848.9,26475166,41441694,1391158,269410,0.0296637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3686,4272,3268,3268,23908,14.0755,0.0435107,0,0,0,26147.2,25993891,42456694,1192442,319718,0.0289622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3653,4272,3268,3268,19923,14.9568,0.0446309,0,0,0,24917.9,25931514,41281485,1309656,280750,0.0291156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3687,4272,3268,3268,20353,15.4413,0.0441833,0,0,0,26336.7,26246364,41758949,1203591,290450,0.0290234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3654,4272,3268,3268,20399,15.1927,0.0451702,0,0,0,25972,27201225,41886915,1736571,288085,0.0461742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3630,4272,3268,3268,20268,14.3456,0.0447974,0,0,0,23927.4,26073461,42142134,1044590,276471,0.0464465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3644,4272,3268,3268,20634,15.3201,0.0454625,0,0,0,24465.6,25904203,41951299,1501590,300173,0.0299946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3664,4272,3268,3268,20784,15.4478,0.045121,0,0,0,26056.4,26619685,42651590,1312212,301762,0.0335614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3640,4272,3268,3268,20768,15.1257,0.042979,0,0,0,24003.3,26094871,42119966,1389071,294650,0.0292345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3644,4272,3268,3268,19330,15.087,0.0418888,0,0,0,24496.6,26299218,41651895,1637257,275206,0.0270285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3653,4272,3268,3268,20752,15.4075,0.0439228,0,0,0,24597.5,26751232,42758633,1608606,301056,0.0287231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3643,4272,3268,3268,19648,14.7051,0.0435618,0,0,0,24353.1,26229376,41228022,1274415,269525,0.0415476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3634,4272,3268,3268,20661,15.1569,0.04483,0,0,0,23389.1,25939330,42069545,1473920,295526,0.0298636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3666,4272,3268,3268,18494,15.0309,0.0437351,0,0,0,25426.6,26486793,41406940,1476908,258790,0.0324207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3671,4272,3268,3268,20012,15.629,0.0443136,0,0,0,25422.6,25571019,41370227,1153644,292226,0.0292904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3635,4272,3268,3268,20468,14.527,0.0454532,0,0,0,23313.4,26275800,42363751,1148101,277328,0.0299986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0038,3718,4272,3268,3268,19766,15.2026,0.0447682,0,0,0,28749.2,27027339,42833693,1474639,281216,0.0294011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3662,4272,3268,3268,19038,15.5907,0.0444397,0,0,0,25498,25993130,41656247,1574381,281849,0.0291208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3653,4272,3268,3268,22309,14.9837,0.0444995,0,0,0,24658.8,25488051,42055936,1134116,318314,0.0289517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3657,4272,3268,3268,22225,15.6591,0.0445343,0,0,0,25420.5,25229254,42549034,1075196,332145,0.029028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3662,4272,3268,3268,19118,15.7504,0.0432143,0,0,0,26643.7,26912440,41806425,1512163,278693,0.0281451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3662,4272,3268,3268,19783,15.0168,0.0444605,0,0,0,25686.7,26265071,41382335,1369213,277989,0.0393828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3649,4272,3268,3268,19024,15.5656,0.0436941,0,0,0,24702,26578992,42029806,1405905,278566,0.0287215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3642,4272,3268,3268,20556,15.1556,0.045889,0,0,0,24098.3,26667062,42572855,1191197,292932,0.0380477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3621,4686,3268,3268,21067,14.7113,0.0771108,0,0,0,22816.8,26521984,42821760,1037444,291183,0.0268786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3661,4686,3268,3268,21708,14.808,0.0745519,0,0,0,25401.7,25603230,42346672,1424780,307375,0.0300273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3658,4686,3268,3268,18409,13.7788,0.0824819,0,0,0,25943,26799158,41051748,1164918,236163,0.0458796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3669,4686,3268,3268,19839,15.2753,0.0827945,0,0,0,26100.1,26514747,42234494,1127014,282377,0.0296861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3649,4686,3268,3268,22919,14.5583,0.082608,0,0,0,24262.1,26532312,42848740,1105972,310652,0.0417479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
