runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,3508,4045,3286,3286,37628,12.7341,0.0177308,0,0,0,14051,24811458,49002778,540821,470766,0.0292659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3526,4045,3286,3286,35109,13.497,0.0181896,0,0,0,15045.4,23664402,46532255,630293,466270,0.0303602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3505,4045,3286,3286,34606,13.1504,0.0180238,0,0,0,13806.9,23452179,46396569,611940,445121,0.046221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3506,4045,3286,3286,36691,12.3009,0.0169667,0,0,0,14482.7,23826170,46543278,490661,441177,0.0291809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3526,4045,3286,3286,37183,12.7545,0.018018,0,0,0,14856.9,24236824,47367372,734799,466607,0.0295258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3490,4045,3286,3286,40892,11.0083,0.0180341,0,0,0,13307.5,23015179,45358488,562547,443410,0.0296797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3508,4045,3286,3286,37840,12.4044,0.018059,0,0,0,14173.9,23619681,46291063,517296,461187,0.030051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3516,4045,3286,3286,37925,12.693,0.0172453,0,0,0,14253.3,23898689,47315052,464599,474278,0.0288926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3506,4045,3286,3286,37654,12.6726,0.0180995,0,0,0,14489.6,24514814,48133507,616169,468941,0.0299631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3509,4045,3286,3286,34437,13.8402,0.0177112,0,0,0,13988.1,25233917,49430247,672555,465031,0.0297363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3504,3992,3286,3286,34309,14.1251,0.0358961,0,0,0,13948.6,25215586,49417764,583853,476647,0.041129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3515,3992,3286,3286,38062,12.6773,0.0358448,0,0,0,14192.3,24812962,48629868,641921,471490,0.0290065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3503,3992,3286,3286,32912,14.0012,0.0346427,0,0,0,13512.9,24536641,47515695,998833,452087,0.0323891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3512,3992,3286,3286,35405,13.0933,0.0373164,0,0,0,14208.8,23457459,46632058,490740,455125,0.0300086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.002,3506,3992,3286,3286,36701,13.4054,0.0361565,0,0,0,13608.5,24435406,47999852,617708,481592,0.0334858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3508,3992,3286,3286,38353,12.6527,0.0369611,0,0,0,13954.5,23800124,46970709,480004,476717,0.0295038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3498,3992,3286,3286,41311,11.5145,0.0360337,0,0,0,13284.5,24323278,47953137,484123,467464,0.0332668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3506,3992,3286,3286,32267,14.2354,0.0364917,0,0,0,13942.6,23848235,46803694,562787,450542,0.0290365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3517,3992,3286,3286,36830,13.0276,0.0362992,0,0,0,14157.7,24152463,48094107,588065,468259,0.0289211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3499,3992,3286,3286,39553,11.0708,0.0368128,0,0,0,14005.1,23177672,45688480,535235,431360,0.0298819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3506,3992,3286,3286,34287,12.925,0.0367668,0,0,0,13809.1,24037277,46696351,714762,435766,0.0295286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3500,3992,3286,3286,37406,12.9223,0.0362071,0,0,0,13621.5,23319662,46580211,569201,474414,0.0347439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3494,3992,3286,3286,36651,13.1792,0.035768,0,0,0,12865.9,23692902,46971961,556610,473843,0.0288282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3510,3992,3286,3286,36542,13.2329,0.0362361,0,0,0,14193,23897030,46866429,461829,472529,0.0291264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3502,3992,3286,3286,34739,13.7965,0.0368294,0,0,0,13513.2,23943109,47186399,555007,468641,0.0302303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3503,3992,3286,3286,38120,12.0006,0.0342923,0,0,0,13772.4,23651745,46161352,484922,447704,0.0263125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3485,3992,3286,3286,39134,13.1344,0.0365258,0,0,0,12511.9,24235271,48556390,484756,505517,0.0292341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3491,3992,3286,3286,37668,12.9886,0.0357779,0,0,0,13257.8,23181881,47019068,525056,482657,0.0291288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3506,3992,3286,3286,34725,13.1661,0.036395,0,0,0,14000.6,23871188,46566848,665854,448800,0.0289545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3501,3992,3286,3286,44833,10.5233,0.0358318,0,0,0,13520.4,22970693,46185862,476577,464366,0.0289592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3494,3992,3286,3286,39247,12.6665,0.0354675,0,0,0,13337.7,23287429,46638037,569041,489402,0.0287697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3498,3992,3286,3286,36933,13.0615,0.0364796,0,0,0,13490.1,23179285,46748947,588372,475890,0.0288738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3504,3992,3286,3286,42005,11.2285,0.0349664,0,0,0,13614.6,23660550,46143301,581613,462517,0.0295941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3514,3992,3286,3286,34204,13.7657,0.0365942,0,0,0,14322.2,23247794,46766924,558712,463827,0.03172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3503,3992,3286,3286,31601,14.1899,0.0370808,0,0,0,13925.6,23754760,46045214,644742,440303,0.0296781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3507,3992,3286,3286,33898,13.6003,0.0361952,0,0,0,13817.7,23849794,46972117,708823,450552,0.0290072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3519,3992,3286,3286,35515,13.1045,0.0361838,0,0,0,14613.1,24594466,48122596,524624,452838,0.0240987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.003,3519,3992,3286,3286,34136,13.3085,0.0367969,0,0,0,14468.7,24028490,47175535,603249,445310,0.0293618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3512,3992,3286,3286,28485,15.1098,0.0374318,0,0,0,14160.8,23514352,46020095,598980,421577,0.0378657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3511,3992,3286,3286,35097,12.7114,0.0376538,0,0,0,14057.3,23416141,46097788,705286,437097,0.0287129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3513,4060,3286,3286,30883,14.7617,0.0321091,0,0,0,14036.1,23161255,45849627,565117,448854,0.0290038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3517,4060,3286,3286,30790,13.9088,0.0328951,0,0,0,15616.1,23770388,45526625,519791,420459,0.0294775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3514,4060,3286,3286,31292,14.6393,0.0324072,0,0,0,14806.7,23624838,46503620,606684,449873,0.0293836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3505,4060,3286,3286,34366,14.3845,0.0321866,0,0,0,14123.9,24464148,47710256,594503,485614,0.0291776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3512,4060,3286,3286,32581,14.5539,0.0325138,0,0,0,14440.8,24836079,48573503,761602,464557,0.0292801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3502,4060,3286,3286,34371,14.6417,0.0325379,0,0,0,13851.8,24164999,47340301,611360,492936,0.0292277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3501,4060,3286,3286,35556,12.3854,0.0309739,0,0,0,13673.5,23991634,46515364,524171,430951,0.0285903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3488,4060,3286,3286,35399,13.0249,0.0326056,0,0,0,13269.2,23680843,45791895,603296,451755,0.0296512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3524,4060,3286,3286,31208,14.6684,0.033333,0,0,0,15235.6,24083302,46948708,486151,448617,0.0300507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3507,4060,3286,3286,36863,12.7415,0.0317304,0,0,0,13822.3,23465601,45913666,629926,461569,0.0281802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3503,4060,3286,3286,33863,13.3415,0.0322416,0,0,0,14286.4,23409547,45912824,627060,443482,0.0289686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3525,4060,3286,3286,29546,15.241,0.0323447,0,0,0,15260.8,23717957,45776301,674532,441734,0.0295904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3487,4060,3286,3286,38681,12.0806,0.0323609,0,0,0,12937.5,23183221,46400679,509624,459335,0.0292211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3505,4060,3286,3286,35444,12.8723,0.0327027,0,0,0,13792.3,23220578,46265648,629717,446249,0.0293182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3520,4060,3286,3286,34219,13.304,0.0323102,0,0,0,15052.4,23601204,45634991,591311,445904,0.0289393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3506,4060,3286,3286,34409,12.9371,0.0323684,0,0,0,15190.4,24006072,46100052,521497,437036,0.0329297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3521,4060,3286,3286,39422,11.6265,0.0328848,0,0,0,15489.8,24144195,46372818,544948,450681,0.0297451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3498,4060,3286,3286,40138,11.6781,0.0323486,0,0,0,13497.9,23743756,46619232,601798,460584,0.0295679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3510,4060,3286,3286,35387,13.7554,0.0321037,0,0,0,14114,24410948,48158114,627021,478139,0.0449635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3522,4060,3286,3286,35061,14.1289,0.0329796,0,0,0,14669,24449038,47960683,542870,487266,0.0294224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3515,4060,3286,3286,32152,13.7718,0.0326911,0,0,0,14804.8,24538460,47471158,615397,433585,0.0359898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3510,4060,3286,3286,32220,14.3877,0.030306,0,0,0,14845.9,24012626,47061003,544709,454705,0.0302957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3502,4060,3286,3286,34501,14.0789,0.0317148,0,0,0,13710.9,24741698,48063741,603774,479340,0.0287294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3498,4060,3286,3286,36697,13.8979,0.032585,0,0,0,13609.9,26157819,50953817,614212,500674,0.0292307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3531,4060,3286,3286,34181,14.2253,0.0286426,0,0,0,15331.2,24863118,49035576,526863,476884,0.0256356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3501,4060,3286,3286,36086,13.5329,0.0325387,0,0,0,13964.7,24632090,47714213,672895,477433,0.0369876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3508,4060,3286,3286,35784,12.7302,0.0317846,0,0,0,14698.9,24741729,48378927,609981,447241,0.0415932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3510,4060,3286,3286,32243,14.6329,0.0324503,0,0,0,14271.7,23959135,47099517,563914,464115,0.0293405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3506,4060,3286,3286,33057,14.5542,0.0329342,0,0,0,13952.8,24120903,47510320,632655,472046,0.0294192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3512,4060,3286,3286,36418,13.2823,0.0324781,0,0,0,14154,23552686,46267846,539172,476152,0.0296868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3524,4148,3286,3286,34690,13.5714,0.0206857,0,0,0,15471.3,23853977,46622115,699838,462010,0.0295572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3495,4148,3286,3286,37784,12.5904,0.0205112,0,0,0,13462.4,24222818,47568580,546403,463594,0.0453727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3525,4148,3286,3286,36788,13.7862,0.0201111,0,0,0,14912.9,25094753,49929360,661570,498774,0.0280746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3515,4148,3286,3286,32192,14.7014,0.0199226,0,0,0,14335,24618794,47610157,994315,461560,0.029022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3511,4148,3286,3286,36452,12.7634,0.0206859,0,0,0,13912.6,23719935,46340370,524804,454977,0.0295307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3508,4148,3286,3286,39054,12.538,0.0207355,0,0,0,14062.4,24442543,47356812,653522,477970,0.0294658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3516,4148,3286,3286,31742,13.5269,0.0208124,0,0,0,15325.4,24036499,45771464,755061,420499,0.0294867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3510,4148,3286,3286,32207,14.154,0.0207753,0,0,0,14228.3,23916990,47196402,508625,446993,0.0290223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3510,4148,3286,3286,35107,13.5496,0.0205484,0,0,0,14269.5,23851648,46963252,495204,466669,0.0298107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3521,4148,3286,3286,37331,13.7221,0.0209575,0,0,0,14753,23635091,46951666,467176,503284,0.0297952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3525,4148,3286,3286,36547,13.2379,0.020917,0,0,0,15279.1,24189192,47443735,809987,476730,0.0299514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3523,4148,3286,3286,32145,13.3408,0.019412,0,0,0,15344.5,24255602,46591967,604323,418803,0.0281546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3526,4148,3286,3286,37188,13.44,0.0194127,0,0,0,15127,23945436,47288413,570422,492019,0.0279387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3520,4148,3286,3286,40919,11.931,0.0203285,0,0,0,14506.4,24528843,48037280,492443,478742,0.0290532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3521,4148,3286,3286,38896,12.3618,0.0200708,0,0,0,14688.8,25353444,49380947,515208,470167,0.0288843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3517,4148,3286,3286,34284,13.4981,0.0210008,0,0,0,14514.6,23766171,46489859,552837,453307,0.0302579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3507,4148,3286,3286,35363,12.6454,0.0208712,0,0,0,14172.2,23938113,46893893,377548,436804,0.030154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3514,4148,3286,3286,35456,12.3462,0.0212742,0,0,0,14279.3,22867796,44643129,555415,429739,0.0313524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3524,4148,3286,3286,34679,12.8322,0.0206752,0,0,0,15238.5,23699077,45665653,542775,433815,0.02979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3514,4148,3286,3286,36732,12.7924,0.0204963,0,0,0,14435.8,23618842,46624376,486304,460892,0.029526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3528,4148,3286,3286,34504,14.1304,0.02042,0,0,0,15130,23760510,46669259,614063,476799,0.0297826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3531,4148,3286,3286,33581,14.002,0.0204813,0,0,0,15221.3,24080507,47541948,489622,460852,0.0294104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,3543,4148,3286,3286,34787,13.7106,0.0207515,0,0,0,15934.2,24325517,47650822,554138,467079,0.0289455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3524,4148,3286,3286,35014,13.6692,0.0187894,0,0,0,14989.2,23987577,46763005,480120,469271,0.0272542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3518,4148,3286,3286,37133,12.1354,0.0208385,0,0,0,15041.2,23825234,46634242,539588,443244,0.0293409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3512,4148,3286,3286,42988,11.3456,0.0206126,0,0,0,14641.8,24020116,48044892,435545,480937,0.0535512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3526,4148,3286,3286,33669,13.7992,0.0205644,0,0,0,15241.3,24401643,46982735,548454,450903,0.0373781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3513,4148,3286,3286,35777,13.9636,0.0203758,0,0,0,14047.2,23749881,47211803,611066,490493,0.053049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3519,4148,3286,3286,35472,13.079,0.0201259,0,0,0,14508.1,23903796,47274539,513665,453818,0.0289104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3504,4148,3286,3286,32400,14.2591,0.0202371,0,0,0,14924.5,24432569,47458240,681001,449390,0.0487803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3492,3930,3286,3286,37180,13.0495,0.0246908,0,0,0,12733.9,23818228,47566943,519534,475859,0.0421095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3501,3930,3286,3286,36149,13.0194,0.0264766,0,0,0,13531.7,24038580,46701925,536212,460745,0.0459827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3495,3930,3286,3286,36040,13.9287,0.0262768,0,0,0,12995.5,23609267,46705217,593539,492249,0.0411619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
