runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,3850,4401,3412,3412,18692,14.447,0.0882923,0,0,0,27803.3,26062378,40108070,1422213,246993,0.0291456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3879,4401,3412,3412,21348,14.4244,0.0886243,0,0,0,28919.4,26028776,41848547,1504503,288430,0.0278266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3802,4401,3412,3412,25884,11.4715,0.0908436,0,0,0,24540.7,26121325,41118634,1291836,276298,0.0294932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0045,3882,4401,3412,3412,18126,14.9122,0.0907003,0,0,0,29103.9,26329176,40310061,1483394,246610,0.0293913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3855,4401,3412,3412,22448,13.6363,0.0895934,0,0,0,27811.1,26342358,41393337,1406902,284109,0.028974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3836,4401,3412,3412,21099,14.4689,0.0893001,0,0,0,26611.3,25938188,41973854,1294456,287430,0.0299841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3825,4604,3412,3412,21796,13.8467,0.0981077,0,0,0,26284.4,26250534,41292158,1615871,281407,0.0291773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3819,4604,3412,3412,22020,13.7632,0.0976857,0,0,0,25714.1,25934515,41395667,1575731,284133,0.0295245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3836,4604,3412,3412,21508,13.413,0.100205,0,0,0,28030.6,26925195,41496373,2165241,270080,0.0298226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,3850,4604,3412,3412,20717,13.7888,0.0973177,0,0,0,28250.9,26452420,40549492,1937607,265168,0.0290061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3853,4604,3412,3412,21340,14.6544,0.0983837,0,0,0,28073.8,25978880,41494948,1703476,293954,0.0289675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3821,4604,3412,3412,22086,13.5781,0.0977179,0,0,0,26773.5,26589987,41371062,1790288,280583,0.0287764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3839,4604,3412,3412,23304,12.4959,0.0985165,0,0,0,27247.8,26248161,41147483,1612689,273245,0.0287905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3818,4604,3412,3412,23073,13.8876,0.0880646,0,0,0,26138.7,26947919,42556181,1778840,299739,0.0304587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3812,4604,3412,3412,21928,13.4993,0.0998133,0,0,0,25832.9,25963305,40697891,1906958,277145,0.029375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3858,4604,3412,3412,20203,13.9449,0.0945969,0,0,0,28103.7,26406061,40860504,1968403,264382,0.0283473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3861,4604,3412,3412,19116,13.3862,0.0991342,0,0,0,29061.7,27034279,40483615,1658895,230351,0.0302316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3822,4604,3412,3412,21977,13.3427,0.0990147,0,0,0,26358.9,25988616,41087396,1446663,274351,0.0292247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3836,4604,3412,3412,20420,13.2052,0.098438,0,0,0,28348.8,26342881,40746390,1522167,249097,0.0287006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3813,4604,3412,3412,21806,12.7011,0.100672,0,0,0,26550.6,26551774,40293063,2151297,256027,0.029528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3828,4604,3412,3412,22038,13.2889,0.0974503,0,0,0,26821.3,26041426,40852464,1641193,272066,0.0280952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3824,4604,3412,3412,24671,12.5294,0.0998722,0,0,0,25848.6,26088640,41626973,1600484,289332,0.0292396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3833,4604,3412,3412,22704,13.5194,0.0965664,0,0,0,26660.6,26367537,41650083,1748325,285519,0.0287135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0037,3859,4604,3412,3412,20437,14.2179,0.101368,0,0,0,28610.7,26122844,40711085,1962620,271708,0.0297403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3822,4604,3412,3412,22637,13.1843,0.0964881,0,0,0,25838.8,25985604,41031302,1563407,279956,0.0291523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3828,4604,3412,3412,23895,12.8722,0.0983044,0,0,0,26525.2,26193248,41619062,1719364,287196,0.0291241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3811,4604,3412,3412,21700,13.3162,0.0996681,0,0,0,25707.8,27324377,41619154,1622598,266434,0.0296174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3828,4604,3412,3412,22437,13.969,0.099452,0,0,0,26447.3,26053359,41195947,1732176,295828,0.0295988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3817,4604,3412,3412,20751,13.7116,0.102466,0,0,0,25648,25114782,40065096,1573941,266722,0.029436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3818,4604,3412,3412,20829,14.3037,0.101277,0,0,0,25839.8,25947214,41216800,1597735,277098,0.0296097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3844,4604,3412,3412,20829,14.3046,0.0998052,0,0,0,27364.2,26314763,41148388,1673137,278116,0.0293512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3838,4604,3412,3412,22519,12.6908,0.0940331,0,0,0,26495.2,26182107,40898126,1739768,269295,0.0283065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3820,4604,3412,3412,20897,13.4809,0.0990406,0,0,0,26091.6,25916003,40259163,1809299,262014,0.0293206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3813,4604,3412,3412,19638,14.7437,0.0992013,0,0,0,25602,26194606,41348341,1562837,268234,0.0292649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3832,4604,3412,3412,21590,13.5833,0.0987805,0,0,0,26372.2,26524278,40954320,1982235,274063,0.0289574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3855,4604,3412,3412,21619,13.502,0.0972866,0,0,0,28183.8,26725978,40561241,2273022,270536,0.0292068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3809,4593,3412,3412,22633,13.142,0.0970724,0,0,0,25506.1,26522504,41322017,1932420,276644,0.029727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,3816,4593,3412,3412,20623,13.8799,0.0970823,0,0,0,25832.1,26019309,40410662,1892925,267179,0.0497742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3846,4593,3412,3412,21112,13.2192,0.100202,0,0,0,27348,26411063,39762778,2140380,258640,0.0293627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3831,4593,3412,3412,20045,14.6794,0.0979641,0,0,0,26928.8,26630325,40439086,2118679,273882,0.0290019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0054,3832,4593,3412,3412,21765,13.4904,0.0994473,0,0,0,26492.3,26038226,41022136,1454720,274448,0.0260914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3813,4593,3412,3412,26223,12.2455,0.0970412,0,0,0,25520.4,26478893,42433440,1434481,301161,0.0292443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3827,4593,3412,3412,22486,13.4341,0.0978981,0,0,0,26285.8,26182454,41111066,1926882,283471,0.0292712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3827,4593,3412,3412,21290,12.7515,0.0987444,0,0,0,26558.6,27387600,40123459,2422212,250670,0.0274488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3827,4593,3412,3412,20105,12.8537,0.0969935,0,0,0,26575.1,26000981,40363496,1705507,239146,0.0294875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3827,4593,3412,3412,23034,14.395,0.0982677,0,0,0,26518.9,26468441,41825690,2161382,313353,0.0290896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3826,4593,3412,3412,21186,14.1392,0.099749,0,0,0,26218.3,26288121,40742294,1760549,277928,0.0297949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3821,4593,3412,3412,20514,14.0395,0.0971852,0,0,0,25753.4,26392708,40456380,2200877,267894,0.0278659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3841,4593,3412,3412,20401,14.5142,0.0982039,0,0,0,27311.4,27115627,40658108,2557226,275870,0.0301344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3826,4593,3412,3412,23120,12.7243,0.100081,0,0,0,26071.5,26671052,40549897,2106867,271473,0.0288714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3853,4593,3412,3412,21320,13.2972,0.098689,0,0,0,28151.8,26627091,39638759,2395852,264520,0.0297688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3837,4593,3412,3412,21941,13.3734,0.0986843,0,0,0,26860.2,25941592,39928425,2204452,275623,0.0289813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,3815,4593,3412,3412,22600,13.0812,0.0803434,0,0,0,25668.5,26657183,40981202,1980510,275672,0.0293192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3834,4593,3412,3412,23877,13.135,0.0986265,0,0,0,26975.6,25815651,41976803,1411431,295319,0.0290314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3842,4593,3412,3412,21527,13.7008,0.0977487,0,0,0,27285.6,25979232,40545404,1930342,274232,0.0288465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3836,4593,3412,3412,22001,13.3094,0.0993123,0,0,0,27122.8,25699681,40613223,1445885,274658,0.0391633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3822,4593,3412,3412,21283,13.1332,0.100473,0,0,0,25642.5,26310648,40098444,2011251,259082,0.0301906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3846,4593,3412,3412,21790,12.8192,0.0989093,0,0,0,27117.6,26831047,40202927,2190375,258964,0.0293681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3823,4593,3412,3412,23174,13.6079,0.0987975,0,0,0,25861.2,25986633,41260942,1881707,296989,0.0290601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0065,3842,4593,3412,3412,22135,14.2166,0.0974928,0,0,0,26809.7,25753865,41138824,1778183,295610,0.0288731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3825,4593,3412,3412,22645,12.1531,0.098181,0,0,0,26353.9,26328151,39125082,2445021,256588,0.0288431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3822,4593,3412,3412,20595,14.5268,0.0975543,0,0,0,26537.2,26071321,40838655,1906670,278818,0.0295091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3835,4593,3412,3412,21837,13.6398,0.0998221,0,0,0,26181.3,26307645,40732835,2059782,278170,0.0296919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3835,4593,3412,3412,21345,14.0524,0.0966671,0,0,0,27444.2,26581791,41062068,1871585,282216,0.0292475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3813,4593,3412,3412,22344,14.8032,0.0980999,0,0,0,25504.3,26355922,42028781,1525300,306320,0.0292169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3816,4593,3412,3412,24037,12.2224,0.0973551,0,0,0,25863.5,26833061,41455995,1577111,273844,0.0286377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,3831,4428,3412,3412,21430,13.6526,0.0464384,0,0,0,26718.4,25960690,40665144,1939054,273694,0.0287748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3834,4428,3412,3412,23034,13.3483,0.0476424,0,0,0,26278.1,26460180,41516220,2002800,288858,0.0289307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3834,4428,3412,3412,21789,13.072,0.046518,0,0,0,26465.3,26226169,40236329,2224127,268093,0.0293319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3823,4428,3412,3412,22630,14.663,0.0477081,0,0,0,26413.7,26144424,41703780,1727784,312644,0.0294683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3832,4428,3412,3412,23457,12.5118,0.0469725,0,0,0,26182.2,26180779,40814549,1679551,272682,0.0291954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3819,4428,3412,3412,25229,12.1245,0.0470474,0,0,0,26082.4,26228367,41180334,1893041,288245,0.0286861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3837,4428,3412,3412,24363,11.9231,0.0476657,0,0,0,26712.4,27217487,41177062,2153987,268108,0.0294965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3837,4428,3412,3412,23868,12.6133,0.0455618,0,0,0,27180.6,26717730,42157759,1214313,280400,0.0277615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3817,4428,3412,3412,23116,13.813,0.0464788,0,0,0,25396.2,26069626,41580057,1552074,299271,0.0292124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3839,4428,3412,3412,21584,14.3828,0.046681,0,0,0,27172.9,26422912,42085510,1855947,292108,0.0288158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3827,4428,3412,3412,23514,13.1495,0.0475792,0,0,0,26106.8,26537620,41450096,1648475,284592,0.0291759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0057,3834,4428,3412,3412,22440,13.1794,0.0468654,0,0,0,27410.6,26504467,41000902,1929683,275012,0.0292656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3844,4428,3412,3412,21250,12.9676,0.0472629,0,0,0,27111.8,25869206,40454174,1417446,256188,0.0290688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3825,4428,3412,3412,22645,13.0469,0.046865,0,0,0,26355.9,27153489,41572822,2080794,275577,0.0301574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3825,4428,3412,3412,24267,11.4555,0.0455931,0,0,0,26951.4,26833256,40473134,2089484,260510,0.027809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3831,4428,3412,3412,22002,13.481,0.047987,0,0,0,26670.6,26942149,41097818,2172187,275077,0.0293125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0057,3839,4428,3412,3412,24209,12.6987,0.0475992,0,0,0,26899.3,25965252,41574839,1649242,289174,0.0299625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3801,4428,3412,3412,23559,12.2215,0.0473664,0,0,0,25608.3,26035907,40980749,1489193,268393,0.0289797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3820,4428,3412,3412,24327,14.1871,0.0476356,0,0,0,26185.1,26922056,42309208,2071309,325046,0.0293133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3830,4428,3412,3412,22500,12.882,0.0466102,0,0,0,27063.7,26079346,41114437,1549596,271824,0.028761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3819,4428,3412,3412,24020,12.8883,0.0451165,0,0,0,25540.5,26908449,41361033,1902446,289209,0.028516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3830,4428,3412,3412,21401,13.4776,0.0475962,0,0,0,26818.5,26228259,40726270,1559505,270489,0.0295149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3820,4428,3412,3412,22417,14.1941,0.0447843,0,0,0,26237.8,25981298,41047972,1811246,297920,0.0296248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3838,4428,3412,3412,22255,14.2746,0.0475893,0,0,0,26787.4,26293056,41702784,1948132,298637,0.0293514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3832,4428,3412,3412,24564,13.6656,0.0476038,0,0,0,26858.1,26199153,42017564,1796577,317788,0.029846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3825,4428,3412,3412,23587,12.8034,0.0472947,0,0,0,27097.4,26173887,41603486,1472956,284362,0.0288533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3852,4428,3412,3412,22970,13.455,0.0478822,0,0,0,27122.4,26166659,40960863,1580490,286205,0.0298757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3871,4428,3412,3412,22368,13.7337,0.0446768,0,0,0,28397.7,26752723,40741063,2267245,284984,0.0474364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3829,4428,3412,3412,21856,14.1822,0.0464687,0,0,0,26456.9,25643405,40434484,1874363,291355,0.0290761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3843,4428,3412,3412,23127,13.5607,0.0465185,0,0,0,26952.3,26260057,41046312,1726094,292327,0.029603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3850,4430,3412,3412,24498,12.6774,0.0904838,0,0,0,27096.8,26395927,40452963,2202715,290548,0.0296605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3812,4430,3412,3412,23574,12.7515,0.0914475,0,0,0,24924.4,25981832,40284214,1872883,278533,0.0293501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3822,4430,3412,3412,22935,13.2618,0.0858319,0,0,0,25470.3,26188580,40642850,1857624,282517,0.0282121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3854,4430,3412,3412,20580,14.139,0.0884222,0,0,0,28967.4,26740949,41033052,1464863,266423,0.028847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3836,4430,3412,3412,24194,12.8595,0.0889291,0,0,0,26689.4,26684879,41179870,2084018,289420,0.0267304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3830,4430,3412,3412,21736,13.3446,0.0911611,0,0,0,26221.3,26660769,41348576,1533751,266214,0.0292759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
