runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,3643,4212,3350,3350,23665,14.6018,0.0246601,0,0,0,19495.1,26219843,44782462,1452538,338766,0.0404644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3635,4212,3350,3350,20373,14.6555,0.0240696,0,0,0,18509.8,25257062,41781784,1354318,288618,0.0292188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0036,3642,4212,3350,3350,22532,14.6155,0.0223829,0,0,0,19305.7,24819837,43087026,912395,322361,0.0293129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3664,4212,3350,3350,20337,14.8083,0.0228406,0,0,0,20015.2,25295271,42419517,1100078,292431,0.0277535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3661,4212,3350,3350,20069,14.9083,0.0240384,0,0,0,20226.1,25470264,42161333,1259349,290458,0.0300228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0036,3664,4212,3350,3350,20550,13.329,0.0240862,0,0,0,20453.6,25296550,41933700,916744,266929,0.0300459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3656,4212,3350,3350,19787,14.2184,0.024439,0,0,0,20038.3,25144337,41439598,1164483,272980,0.029761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3672,4212,3350,3350,20937,14.9964,0.0244184,0,0,0,20816.3,25765790,43281676,1268288,303758,0.0290804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3649,4212,3350,3350,20979,14.0815,0.0237217,0,0,0,19096.1,25194695,41654187,1136471,286360,0.0291754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3666,4212,3350,3350,21677,14.5172,0.0241616,0,0,0,19752.9,25007610,42572935,1003287,305925,0.0294301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3636,4212,3350,3350,20618,14.4656,0.0236997,0,0,0,18543.2,24872319,41772566,1022915,288787,0.0278117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3667,4212,3350,3350,19518,15.4522,0.0235829,0,0,0,20207.9,24640456,41568078,1178526,294071,0.0286894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3666,4212,3350,3350,20672,13.69,0.0241204,0,0,0,20954.4,24769407,41594470,944732,275963,0.0292495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3669,4212,3350,3350,21523,14.7064,0.0244325,0,0,0,20343.4,25599770,43503089,997686,307808,0.030054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3658,4212,3350,3350,19739,15.0071,0.0241043,0,0,0,19666.2,25191841,42305841,1055277,286490,0.029479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0038,3672,4212,3350,3350,19608,15.4721,0.0244167,0,0,0,20322.4,25984021,43644081,1267129,294966,0.0300549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3646,4212,3350,3350,20951,14.2575,0.0245756,0,0,0,19299.4,24670427,42002505,974009,290209,0.0301026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3648,4212,3350,3350,22209,14.4516,0.0243312,0,0,0,19556.7,24998014,42772445,1251697,314539,0.0297817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3662,4212,3350,3350,21609,14.4738,0.0239859,0,0,0,19947.7,24906811,42467445,1154281,305011,0.0274467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3652,4212,3350,3350,21332,14.6628,0.0239763,0,0,0,19518.8,25520101,43459968,955906,304484,0.0333371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3672,4212,3350,3350,20269,14.2408,0.0239459,0,0,0,20352.3,24968090,41585971,1269817,282126,0.0290957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3659,4212,3350,3350,21627,13.5618,0.0236416,0,0,0,21606.4,24871114,42057373,1053475,287858,0.0272899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3658,4212,3350,3350,22006,15.0569,0.0238871,0,0,0,19921.3,24889459,42925474,1071955,323820,0.0296509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3672,4212,3350,3350,21402,14.0119,0.0237057,0,0,0,20952.6,24731312,41469645,886317,292803,0.0291921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3642,4212,3350,3350,21373,14.7932,0.0235463,0,0,0,19592.9,24672508,42101732,1006973,307871,0.0330683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3665,4212,3350,3350,21282,14.4911,0.0228017,0,0,0,20086,24843435,42379594,933890,301887,0.0263578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3660,4212,3350,3350,21161,14.7331,0.0226458,0,0,0,20708.9,25151861,42178265,1296491,305659,0.0290968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3670,4252,3350,3350,21000,15.6383,0.0238626,0,0,0,20568.9,24611968,41940179,1241531,320302,0.0298531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3665,4252,3350,3350,21298,13.8936,0.0232367,0,0,0,20173.5,25280760,41890593,1155700,285753,0.0294672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,3707,4252,3350,3350,20641,15.1834,0.023153,0,0,0,22546.1,25619924,43037990,1302866,306616,0.0293355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3655,4252,3350,3350,21036,13.9776,0.0220198,0,0,0,19570.2,25129022,41895416,1228279,285462,0.0281888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3662,4252,3350,3350,21371,14.6153,0.0228221,0,0,0,20374.2,25915543,43847410,1327171,302099,0.0292144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3692,4252,3350,3350,20713,15.3721,0.0228604,0,0,0,21484.7,25028192,42716403,1205740,308658,0.0289079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3677,4252,3350,3350,20602,14.1765,0.0193745,0,0,0,20765.9,25253890,42221307,1285122,283846,0.03374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3649,4252,3350,3350,20247,14.128,0.0232814,0,0,0,19074.1,25373301,41723120,1281934,276794,0.0295916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3669,4252,3350,3350,22826,14.842,0.023104,0,0,0,20465.6,25539230,43631217,1353393,330320,0.0299696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3666,4252,3350,3350,21220,14.5781,0.0228142,0,0,0,20062.5,24932722,42214798,1159401,302086,0.0289616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3658,4252,3350,3350,22938,12.8384,0.0235119,0,0,0,19727.6,24823836,41471928,964484,286984,0.0294715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3672,4252,3350,3350,21298,13.5861,0.022737,0,0,0,21075.7,24993284,41555033,1143112,283264,0.0288756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3675,4252,3350,3350,22464,14.9272,0.0230534,0,0,0,20397.6,26004345,44328332,1159882,326323,0.0296627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3675,4252,3350,3350,20499,14.7096,0.0230094,0,0,0,20429.6,25151102,42824620,902856,292935,0.029126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3663,4252,3350,3350,20979,14.0834,0.0230317,0,0,0,20775.2,25547673,42261416,1553239,287806,0.0292217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3669,4252,3350,3350,21593,13.1409,0.0231576,0,0,0,20388.3,25679295,42354023,1360949,275765,0.0291254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3676,4252,3350,3350,20065,15.0488,0.0233661,0,0,0,20827.7,24814933,41809825,1225979,293076,0.0294643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3668,4252,3350,3350,21102,14.7734,0.0221623,0,0,0,20848.5,25164402,42264534,1347660,303031,0.0295787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0044,3676,4252,3350,3350,21428,14.0407,0.023055,0,0,0,20652.7,25034146,41922333,1195840,293468,0.0299611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3677,4252,3350,3350,20527,13.3457,0.0224599,0,0,0,21348.8,25758263,42006685,1167854,267222,0.0287271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3660,4252,3350,3350,20237,14.4697,0.0232437,0,0,0,19911.2,24977171,42351601,1193486,284819,0.029668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3664,4252,3350,3350,22467,12.8884,0.0225871,0,0,0,19925.8,25364883,42093403,1170584,280527,0.028738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3642,4252,3350,3350,20856,14.8694,0.0231359,0,0,0,18829.8,25394211,43179011,1292125,301720,0.0292488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3657,4252,3350,3350,21650,13.3183,0.0215487,0,0,0,19526.7,25080235,41445896,1270450,279716,0.0273445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3676,4252,3350,3350,19445,15.4301,0.0234759,0,0,0,21235.1,25340749,42264085,1233473,292527,0.0293351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3657,4252,3350,3350,21493,13.8748,0.0166519,0,0,0,19889.7,24988717,41754673,1095235,291006,0.0333708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3658,4252,3350,3350,21669,14.2188,0.0230945,0,0,0,19388.3,25235172,42475059,1374507,298417,0.0297439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3673,4252,3350,3350,20633,13.7306,0.0230929,0,0,0,20587,25371056,41908384,1299729,275375,0.029714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3684,4252,3350,3350,21348,15.2534,0.0231866,0,0,0,21315.8,25439219,42865717,1453821,317250,0.0267432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0041,3652,4252,3350,3350,20149,14.8469,0.0228017,0,0,0,20099.7,25670135,42927183,1043131,288715,0.0290636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3655,4251,3350,3350,21511,14.0053,0.0350285,0,0,0,19551.2,24674874,42107607,951502,292793,0.0297526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3665,4251,3350,3350,19780,14.5584,0.0361278,0,0,0,20491.9,24598986,41540503,1129688,279775,0.0291062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3654,4251,3350,3350,21659,13.6571,0.0362845,0,0,0,19164,24686327,41975785,952094,286647,0.029075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3649,4251,3350,3350,21384,13.8685,0.0369786,0,0,0,19318.8,24321602,41805062,943804,290217,0.0295203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0035,3664,4251,3350,3350,20596,14.6832,0.0360649,0,0,0,20126.6,24405409,42256890,914379,293728,0.0288487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3662,4251,3350,3350,19942,14.5672,0.0368372,0,0,0,20779.8,25331648,42462430,1049658,280740,0.0301026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3672,4251,3350,3350,20133,13.7876,0.0354872,0,0,0,20466.1,24727178,42050001,884612,271086,0.0279724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3649,4251,3350,3350,19787,14.8454,0.0362144,0,0,0,19597.8,24802393,42155238,1191166,284677,0.0296216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3643,4251,3350,3350,21332,14.3637,0.0363009,0,0,0,18984.8,24703816,42016965,979615,296309,0.0287623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3645,4251,3350,3350,21435,13.885,0.0361576,0,0,0,19728.4,24699672,42046590,887130,289533,0.029296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3646,4251,3350,3350,21398,13.6915,0.0341004,0,0,0,19293.3,25888883,43314094,1369381,284245,0.02896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3634,4251,3350,3350,20963,14.1077,0.0371677,0,0,0,18178.5,24406103,41917314,925291,287613,0.0295982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3644,4251,3350,3350,20248,15.2659,0.0359744,0,0,0,19102.4,24852758,42358796,1496220,302180,0.0298357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3684,4251,3350,3350,20308,14.593,0.0350492,0,0,0,20973.7,25077464,42296525,1409812,290120,0.0280083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3652,4251,3350,3350,20478,14.1534,0.0362567,0,0,0,19205,24654609,41441617,1077245,280718,0.0290935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3650,4251,3350,3350,20592,14.4774,0.0365078,0,0,0,19291.3,24569620,41911401,1230083,290044,0.0268721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3640,4251,3350,3350,22630,14.5739,0.0370239,0,0,0,18665.5,24442467,42300590,1294975,321400,0.0300998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3659,4251,3350,3350,19716,14.2783,0.0371605,0,0,0,20257.2,24709327,41806938,1106703,273609,0.0295695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0029,3656,4251,3350,3350,21975,14.0109,0.0364518,0,0,0,20100.9,25077413,42966017,1140122,300302,0.0294577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0042,3666,4251,3350,3350,19719,14.2613,0.0368244,0,0,0,20143.2,24325525,41006305,1282463,273681,0.0293575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,3644,4251,3350,3350,20189,14.7393,0.036495,0,0,0,18860.2,24603728,41600405,1423170,288556,0.0288225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3640,4251,3350,3350,21271,14.2649,0.0367704,0,0,0,18562.5,24849213,42390264,1109157,295120,0.0298856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3658,4251,3350,3350,21908,14.1565,0.0364909,0,0,0,19915.9,24613614,42439801,1116722,302547,0.0294274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.005,3666,4251,3350,3350,19410,14.0324,0.0364979,0,0,0,19920.2,24487086,40867512,916145,264903,0.0296491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3658,4251,3350,3350,20697,13.5979,0.0375046,0,0,0,19547.1,25407883,41859913,1404043,274202,0.029555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3639,4251,3350,3350,21440,14.7997,0.0372147,0,0,0,18891.1,24535816,42016767,1318304,309769,0.0295587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3632,4251,3350,3350,22567,13.6364,0.0350964,0,0,0,18350.6,25231066,42763448,855802,297370,0.0298191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3641,4251,3350,3350,22863,13.3887,0.0365661,0,0,0,19191.2,24777074,42634317,887819,297162,0.029535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3630,4251,3350,3350,21967,15.0549,0.0364638,0,0,0,17881.8,24679812,43226091,940134,322219,0.0278287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3663,4251,3350,3350,21997,15.0733,0.0363166,0,0,0,19881.6,24376260,42263574,1041814,323621,0.0294567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3655,4173,3350,3350,22676,13.6527,0.0289811,0,0,0,19813.4,25472264,42972757,1150389,302695,0.029508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3663,4173,3350,3350,21097,14.99,0.0280617,0,0,0,19905.9,24686685,42432600,1120935,309115,0.0278374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3649,4173,3350,3350,20282,14.2579,0.029144,0,0,0,19294.5,25200276,41403117,1179782,278769,0.0293408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3648,4173,3350,3350,19976,15.3708,0.0289557,0,0,0,18937.6,24473730,41842609,1022269,298425,0.0302378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3658,4173,3350,3350,20635,14.473,0.0285136,0,0,0,19427.9,24881900,42069656,1052616,290193,0.0299927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3666,4173,3350,3350,21031,15.5911,0.0283098,0,0,0,20151.5,25358975,42397926,1450483,315999,0.0269225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3668,4173,3350,3350,19967,14.566,0.0271859,0,0,0,19926.8,24874080,41631431,1088672,279631,0.027787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3659,4173,3350,3350,20899,14.9191,0.029312,0,0,0,20904.9,25283968,42296797,1149861,300791,0.0291518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3653,4173,3350,3350,21522,15.1513,0.0289405,0,0,0,21031.6,25112644,42193171,1367043,314906,0.0294864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3651,4173,3350,3350,21510,14.3024,0.0291452,0,0,0,19597.5,25640197,43159724,1219239,301243,0.029461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3675,4173,3350,3350,21348,15.1408,0.0291545,0,0,0,20341.1,24983557,42141153,1275728,312842,0.0296022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3638,4173,3350,3350,20186,14.1035,0.0290359,0,0,0,19203.6,24808987,41563033,1120086,276437,0.0297096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3677,4173,3350,3350,21660,14.6311,0.0288999,0,0,0,20738.7,25355225,43035699,1252732,308530,0.0292905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3667,4173,3350,3350,19988,14.979,0.028333,0,0,0,21484.8,25189194,42036597,1315674,291802,0.0275158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,3684,4173,3350,3350,18971,15.6579,0.0290017,0,0,0,21345.1,25041916,42115454,930452,288376,0.0295478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
