runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3501,4090,3166,3166,24995,12.3831,0.0538961,0,0,0,21150.6,27036713,43036756,907852,293625,0.029763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3476,4090,3166,3166,23957,14.3077,0.0534304,0,0,0,19826.4,26918650,43347932,1233760,326641,0.0330226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3475,4090,3166,3166,23830,13.9964,0.0607048,0,0,0,20060.6,27221891,44301102,1320476,318840,0.0453137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3486,4090,3166,3166,24739,13.2529,0.0516041,0,0,0,20739.7,26514380,43331216,1268442,315461,0.0488178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3497,4090,3166,3166,22946,13.8221,0.0528615,0,0,0,20458.2,26381704,42935968,962711,304177,0.0415246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3484,4090,3166,3166,23899,12.7509,0.0605284,0,0,0,20783.3,26128069,42300473,883635,291855,0.029983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3465,4090,3166,3166,24841,14.1126,0.0530232,0,0,0,18796.5,25267796,42536757,982229,336742,0.0295332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0042,3493,4090,3166,3166,22594,14.1142,0.0537422,0,0,0,20555.1,26010402,41662322,1054036,303751,0.0294601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3485,4090,3166,3166,23467,14.2348,0.0535879,0,0,0,20085,26164527,42303338,1064714,317811,0.0456286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3485,4090,3166,3166,23187,14.2508,0.0426162,0,0,0,20772.8,26064664,42165625,1151500,316296,0.0325485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3484,4090,3166,3166,23298,12.996,0.0523693,0,0,0,20556,25520131,42147665,781748,289501,0.0288318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0039,3480,4090,3166,3166,23589,13.1811,0.0524492,0,0,0,20254.9,25904100,41043484,1331494,297168,0.0451749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3494,4090,3166,3166,22248,13.7468,0.0542429,0,0,0,21527.2,26327482,41689806,1102000,291308,0.0295583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3480,4090,3166,3166,23488,13.8998,0.0524857,0,0,0,20199.2,26477833,42849123,1108092,313654,0.0455107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3508,4090,3166,3166,23715,14.4067,0.0554311,0,0,0,21576,26871361,43804933,1026208,326633,0.029844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3472,4090,3166,3166,24495,13.154,0.0524268,0,0,0,19737.8,26126124,42498110,1106149,309259,0.0328164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3506,4090,3166,3166,22844,14.4364,0.0559122,0,0,0,21334.7,25792413,42000882,1157077,317188,0.0305582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3481,4090,3166,3166,23827,14.1462,0.0528996,0,0,0,20059.5,25992436,42867202,890572,324424,0.0292191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3505,4090,3166,3166,22265,14.3413,0.0534752,0,0,0,21766.2,25701728,41553738,1085844,305561,0.0296705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3476,4090,3166,3166,24402,11.8637,0.0533915,0,0,0,19964.5,26192354,41495574,889902,273148,0.0292984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3491,4090,3166,3166,24692,13.0558,0.0539099,0,0,0,20895.6,26150950,42162796,1340370,309674,0.0295792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3514,4090,3166,3166,24899,12.7374,0.0520533,0,0,0,21682.4,26648852,42404887,1051429,302388,0.0330932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3473,4090,3166,3166,24920,13.8794,0.0543012,0,0,0,19276.3,26456235,43649603,1150178,332677,0.0297888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3493,4090,3166,3166,23600,14.9392,0.0538728,0,0,0,20851.3,26265802,43646570,952441,334931,0.0300738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3520,4230,3166,3166,28141,13.0799,0.0387995,0,0,0,22429,26625110,45010235,978396,351609,0.0379725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3479,4230,3166,3166,25723,12.9653,0.0384695,0,0,0,19916.4,26977769,44001889,1008849,319574,0.0294057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3483,4230,3166,3166,20908,14.2428,0.0382661,0,0,0,20356.3,25940731,42235911,813862,284699,0.0284525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3503,4230,3166,3166,22834,14.0591,0.0381694,0,0,0,21226,26305642,42717273,1102349,308132,0.0332181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3511,4230,3166,3166,24010,13.1986,0.0382577,0,0,0,21872.8,27195251,42916885,1253838,300614,0.0296504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3492,4230,3166,3166,22914,14.305,0.0390089,0,0,0,21219.3,26394781,43337280,1023221,313571,0.0297163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3466,4230,3166,3166,27202,12.5806,0.0409873,0,0,0,19731.5,26608057,43714677,940978,328899,0.0294374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3467,4230,3166,3166,24564,14.3427,0.0381235,0,0,0,19280.7,26380742,44227705,1146327,339853,0.0328079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3481,4230,3166,3166,23981,13.7458,0.0400814,0,0,0,20856.9,26478353,43504140,886652,316083,0.0293591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3488,4230,3166,3166,22141,14.8321,0.0384715,0,0,0,20683.2,25803011,42843931,1046545,315296,0.043953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3473,4230,3166,3166,23243,14.2176,0.0380727,0,0,0,19366.4,26416192,42944447,1036043,318102,0.0295702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3481,4230,3166,3166,24299,13.3691,0.0360135,0,0,0,20797.9,26053594,43078868,928943,312362,0.041346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3465,4230,3166,3166,26278,13.7499,0.0379101,0,0,0,19502.6,26501952,44259851,970787,348373,0.0457765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3481,4230,3166,3166,22288,14.1838,0.0381487,0,0,0,20974.1,26087739,42328092,1299006,304434,0.033111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3496,4230,3166,3166,23260,12.9632,0.0385029,0,0,0,20994.3,26035323,41758779,1387721,290317,0.0407651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0033,3459,4230,3166,3166,24590,13.5472,0.038319,0,0,0,18443.2,25369345,42740975,864311,319779,0.0353671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3467,4230,3166,3166,23788,13.5021,0.0384431,0,0,0,20598.5,26642134,42790100,1000465,306121,0.0303046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3492,4230,3166,3166,26583,12.6923,0.0385113,0,0,0,20774.9,26100325,42973805,1084269,320492,0.0287755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3471,4230,3166,3166,25010,13.9453,0.0383003,0,0,0,19374.9,25926792,43443976,989801,334528,0.0288373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3481,4230,3166,3166,24495,13.5617,0.037792,0,0,0,20399.9,25755259,42743274,1132674,319551,0.0438341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3495,4230,3166,3166,24406,14.9749,0.0379925,0,0,0,21376.5,25718218,43061162,1057435,352889,0.0291143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0042,3464,4230,3166,3166,22528,13.7218,0.039943,0,0,0,19227.2,26075869,42319680,1083206,295981,0.0301699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3494,4230,3166,3166,23047,14.3879,0.0389156,0,0,0,20939.6,26228767,42701584,981475,317929,0.0516046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3463,4230,3166,3166,24091,14.6933,0.0432007,0,0,0,18889.6,25618820,43083190,934533,340752,0.0288647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3502,4230,3166,3166,22563,14.0424,0.0386203,0,0,0,21372.6,26317441,41582520,1601299,305830,0.0332715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3452,4230,3166,3166,22872,14.7655,0.0391605,0,0,0,18797.4,26263767,43515561,1032651,324388,0.0334803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3475,4230,3166,3166,25527,13.7654,0.0395513,0,0,0,19518.9,25786548,44064385,951019,337902,0.0290841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3491,4230,3166,3166,21803,14.6992,0.0396087,0,0,0,20948.7,25791941,42183366,1373091,308510,0.0411272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3513,4230,3166,3166,21121,14.6454,0.0389556,0,0,0,22381,26248810,42370953,1185465,296211,0.0294745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3489,4230,3166,3166,23514,13.601,0.0384603,0,0,0,20529.7,26206469,42186188,1009720,307380,0.0290049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3473,4073,3166,3166,25621,12.5925,0.0518072,0,0,0,19861.7,25717680,42319035,918357,310583,0.0285397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3515,4073,3166,3166,25958,13.4415,0.051728,0,0,0,21946.1,25958917,43250884,1223282,335263,0.0281671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3519,4073,3166,3166,23941,12.3797,0.0531921,0,0,0,22565.3,27474541,43074748,1322752,284962,0.0298947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3471,4073,3166,3166,25886,12.7928,0.0611731,0,0,0,19468.5,25780027,43531872,989603,319120,0.0293494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3497,4073,3166,3166,23678,13.4852,0.0512511,0,0,0,21220.5,26898151,43412480,1126759,303811,0.0288944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3462,4073,3166,3166,28193,13.0796,0.0515337,0,0,0,18924.4,25845204,44062219,979340,356976,0.0434167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3483,4073,3166,3166,26334,11.9164,0.0526958,0,0,0,19969.9,25446848,42724470,907133,303648,0.0397083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3457,4073,3166,3166,26347,12.8469,0.0530302,0,0,0,19477,25479308,42800307,1051558,326474,0.0293074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3452,4073,3166,3166,27745,11.7169,0.0522915,0,0,0,18607.5,26516721,43472249,963404,312739,0.0374903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3492,4073,3166,3166,25631,13.5472,0.053527,0,0,0,20524.4,25180974,42279036,1139748,334964,0.0293443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3458,4073,3166,3166,26018,12.0341,0.0522412,0,0,0,19510.6,25469841,41755550,1006218,300908,0.0289971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3472,4073,3166,3166,23672,14.3083,0.051798,0,0,0,20233.2,26422719,43693585,1098128,323980,0.0291822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3473,4073,3166,3166,23765,12.7461,0.050701,0,0,0,19726.2,25558617,42623019,930514,291362,0.0491191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3507,4073,3166,3166,24304,13.8401,0.0521372,0,0,0,21575.4,25608246,42501730,1088810,323367,0.0290156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3522,4073,3166,3166,23899,13.4703,0.0532823,0,0,0,22364.8,26552160,43818148,1078895,310265,0.0297226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3486,4073,3166,3166,26508,12.3348,0.0482806,0,0,0,20203.8,27033160,43961760,917676,312773,0.0496391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3457,4073,3166,3166,22893,13.8111,0.0533328,0,0,0,19194.3,26311689,42954723,1166045,303099,0.0298925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3480,4073,3166,3166,25822,14.2744,0.0514726,0,0,0,19901.3,25685566,43514080,1229239,356415,0.0287764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3485,4073,3166,3166,24671,12.2011,0.0514466,0,0,0,20908.6,26879671,43130537,1068089,287337,0.0288261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3510,4073,3166,3166,26246,14.3799,0.0489901,0,0,0,21359.8,26523164,44764032,996982,365442,0.0289495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3464,4073,3166,3166,22917,14.3646,0.0521704,0,0,0,19014.6,26124684,43276579,1053159,314671,0.029098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3492,4073,3166,3166,23448,14.1573,0.0516232,0,0,0,20920.3,25239736,42192440,1092267,318685,0.0288318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3468,4073,3166,3166,25368,13.8163,0.0535279,0,0,0,19309.3,25745576,43076666,1158576,336515,0.0299748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3473,4073,3166,3166,27440,13.6292,0.0522217,0,0,0,19680,26360603,44988005,1298052,362237,0.0292076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3480,4073,3166,3166,24597,14.0421,0.0656967,0,0,0,19543.6,26268315,43985480,1022162,331304,0.0288577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0037,3483,4073,3166,3166,25383,12.2539,0.0523628,0,0,0,20337.8,26690437,42538494,912948,297181,0.0294059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3483,4073,3166,3166,22754,14.678,0.0501878,0,0,0,19988.7,26675458,43534822,1144245,317402,0.0290572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3508,4073,3166,3166,24383,13.2691,0.0520497,0,0,0,21231.1,26893082,42746576,1520192,311323,0.0293854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3470,4073,3166,3166,24242,13.2824,0.0499676,0,0,0,19552,26191985,42836995,997708,307283,0.0292291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3468,4073,3166,3166,25309,12.5264,0.0530141,0,0,0,21006,25999379,42648293,1313923,304468,0.0298607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3476,4064,3166,3166,24523,14.5633,0.0371844,0,0,0,20761.7,25827047,42798699,1011755,343536,0.045204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3489,4064,3166,3166,21067,14.4182,0.0368977,0,0,0,21363.6,25966369,42304311,1055078,290344,0.0334582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3485,4064,3166,3166,24615,12.623,0.036967,0,0,0,21354.3,26430598,42464102,858131,294565,0.0292268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3480,4064,3166,3166,22488,14.1925,0.0372129,0,0,0,21064.2,27168531,43151414,1081345,304052,0.0297361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3492,4064,3166,3166,22987,14.7384,0.0376307,0,0,0,21095.5,26071258,42990681,976195,326033,0.0295491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0032,3472,4064,3166,3166,25454,13.0062,0.0372589,0,0,0,20150.8,25951976,42933340,1134664,319446,0.0420556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3495,4064,3166,3166,23758,14.1381,0.0372284,0,0,0,21358,26008119,42874916,1098490,322519,0.0292918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3512,4064,3166,3166,24407,14.4388,0.0365458,0,0,0,21813.3,25679053,43856802,1344086,341301,0.0454383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3491,4064,3166,3166,24358,12.3002,0.0368082,0,0,0,21339.7,25893972,41563845,1145871,286082,0.0289187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0064,3507,4064,3166,3166,22322,13.6569,0.0384077,0,0,0,22236.9,25399235,41764927,806488,290449,0.0300034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3506,4064,3166,3166,23423,12.8228,0.0369283,0,0,0,22217.4,26660678,42448557,1214358,287478,0.0294758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3524,4064,3166,3166,23976,13.7972,0.0351441,0,0,0,22858.4,25698237,42617945,1067302,318816,0.0291948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3496,4064,3166,3166,23464,14.9532,0.0372009,0,0,0,21745,25657497,43128458,970734,338612,0.0393768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3498,4064,3166,3166,20963,13.9115,0.0369576,0,0,0,21669,26229332,41212272,1115110,276154,0.0291493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3527,4064,3166,3166,24423,13.8081,0.0362269,0,0,0,23558.5,27170563,43773503,1233343,320792,0.031802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3505,4064,3166,3166,22077,13.2154,0.0365506,0,0,0,22054.1,26432807,42324574,835393,277885,0.0287767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,3541,4064,3166,3166,22161,13.844,0.0380277,0,0,0,23262.3,25504009,41133275,964437,290211,0.0452458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3502,4064,3166,3166,23654,14.8146,0.0368186,0,0,0,21941.9,26306592,44084751,1233698,337604,0.0287719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
