runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,7311,9044,5626,5626,15773,15.9933,0.707772,4.6704e-310,0,0,117061,29310272,36678105,3163890,204116,0.0462792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7306,9698,5626,5626,14407,15.9745,0.690963,4.68341e-310,0,0,119920,29153186,35170254,3827124,185346,0.0464358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.004,7311,8840,5626,5626,15100,16.0063,0.49746,4.65021e-310,0,0,114322,27956848,35504543,3098938,200832,0.0463298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7299,8995,5626,5626,14665,16.0053,0.79966,4.68619e-310,0,0,117931,29505718,36774557,3279881,191928,0.0463071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,7506,8948,5626,5626,13369,15.7175,0.543466,4.65719e-310,0,0,127347,28913633,34882337,3746144,168824,0.0463978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7240,9435,5626,5626,14659,16.0003,0.50912,4.64438e-310,0,0,114176,28374721,35029310,3500258,190766,0.0455272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7235,9609,5626,5626,14931,15.9893,0.621844,4.64924e-310,0,0,117623,30231061,36153921,4099154,189158,0.0483661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7375,9547,5626,5626,15457,15.9244,0.503378,4.63999e-310,0,0,118469,29091743,36460528,3193879,203294,0.0462758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.004,7341,9104,5626,5626,15353,15.9719,0.704306,4.68507e-310,0,0,115543,29871000,36880023,3597582,197635,0.0462682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7460,9355,5626,5626,13841,16.0066,0.739293,4.65115e-310,0,0,127871,29823926,35110508,4495650,178222,0.0462065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7312,9322,5626,5626,14767,15.8505,0.66638,4.65118e-310,0,0,118004,29807102,36808501,3399193,190830,0.0474616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7303,9352,5626,5626,14812,15.9916,0.587958,4.65627e-310,0,0,117555,29954354,36661214,3532835,190220,0.0464417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7386,8880,5626,5626,14881,15.9499,0.337321,4.64504e-310,0,0,124466,29398857,36528444,3562121,196649,0.0485524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,7402,9317,5626,5626,13403,16.0018,0.617733,4.63825e-310,0,0,128881,29328714,35277327,3938158,176113,0.0463381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7289,9872,5626,5626,14564,15.9962,0.543544,4.64488e-310,0,0,116604,28445962,35146568,3668661,194566,0.0452258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7260,9931,5626,5626,13164,15.9425,4.03097,4.65411e-310,0,0,108961,28194797,35623964,3311526,170443,0.0461812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,7337,9194,5626,5626,15180,15.9999,0.567827,4.67001e-310,0,0,120121,28665564,35708129,3297040,201294,0.0457989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7324,9292,5626,5626,14039,15.9908,0.893233,4.6878e-310,0,0,121426,29815750,36658351,3607548,184198,0.0463642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7336,8911,5626,5626,15568,15.9579,1.51656,4.63881e-310,0,0,113277,29208583,36707723,2960844,192394,0.0461602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7242,10105,5626,5626,14698,15.9785,0.940009,4.64104e-310,0,0,119569,28430858,35914290,3013212,192417,0.0466257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7245,8711,5626,5626,15712,15.9743,0.780023,4.66268e-310,0,0,110696,29593059,36807075,3347866,202738,0.0503692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7447,9416,5626,5626,14346,15.9924,0.56242,4.68339e-310,0,0,126608,29271993,35761173,3233573,177504,0.0459664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7263,9663,5626,5626,15598,15.9776,0.81229,4.67759e-310,0,0,115126,28343720,36202438,2852092,201495,0.0463116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0035,7354,9169,5626,5626,14700,15.9617,0.755172,4.65284e-310,0,0,115699,29884946,35650099,4415219,188573,0.0463666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7442,8824,5626,5626,14134,16.0132,0.545532,4.66307e-310,0,0,126619,29691418,36223899,3294166,178790,0.0463322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7241,9468,5626,5626,16628,15.9961,0.60685,4.65584e-310,0,0,114181,30033257,37473487,3468641,217739,0.0460588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7323,9464,5626,5626,14750,15.9174,0.454125,4.63697e-310,0,0,119873,28678841,36048820,3004398,194007,0.0469907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7318,9438,5626,5626,14663,16.0163,0.818777,4.63572e-310,0,0,120488,29735251,35957395,3862717,190061,0.0463167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0041,7402,9323,5626,5626,14477,15.9074,0.864544,4.66487e-310,0,0,118402,29612958,36567152,3046292,177483,0.0465421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7407,9340,5626,5626,15780,15.9784,0.626333,4.64009e-310,0,0,120293,28762484,36017127,3113777,203335,0.0464883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0038,7295,9248,5626,5626,14629,15.9957,0.602865,4.66219e-310,0,0,120587,28601517,35677628,3039305,188999,0.0461585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0049,7508,9046,5626,5626,14040,15.9813,0.446379,4.64282e-310,0,0,130672,29009062,34901946,3757070,180895,0.0463076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,7286,9436,5626,5626,15118,15.9993,1.10887,4.67414e-310,0,0,117809,28680317,36380390,2849175,196565,0.0452493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7450,9576,5626,5626,13447,15.9993,0.644467,4.65365e-310,0,0,135683,29362550,36210666,3271821,177671,0.0464788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7244,9194,5626,5626,15749,16.0017,0.827979,4.65976e-310,0,0,111846,30514627,37160204,3710270,198665,0.046551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0047,7278,8798,5626,5626,15745,15.9835,0.541428,4.65275e-310,0,0,114753,29424819,36233221,3223468,201007,0.046203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7463,9312,5626,5626,14170,15.927,0.670752,4.6527e-310,0,0,123058,29434461,35884170,3632167,179332,0.0470067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0045,7339,9177,5626,5626,14655,15.8798,0.862564,4.671e-310,0,0,117475,28634735,35546913,3387471,190895,0.0464301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7379,9098,5626,5626,14433,15.9651,0.848553,4.67842e-310,0,0,120472,29143667,36235437,3144409,183117,0.0461993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,7270,9369,5626,5626,14802,15.9793,0.579729,4.6734e-310,0,0,117199,29663104,36617209,3553739,190445,0.0465936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7332,8893,5626,5626,14059,15.996,0.614141,4.66235e-310,0,0,120629,28468006,35369281,3179100,182187,0.0462702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7396,9146,5626,5626,15084,15.9026,0.739207,4.65317e-310,0,0,126906,29166539,36257308,3236647,195146,0.0472941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7437,9565,5626,5626,13952,16.0009,0.724652,4.68854e-310,0,0,129034,28592386,34968828,3466547,181004,0.0460269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7373,9147,5626,5626,14683,16.0023,0.775902,4.66041e-310,0,0,120960,28629619,35897534,3243725,194194,0.0472463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7261,9425,5626,5626,15216,15.9892,0.658611,4.67228e-310,0,0,114724,28389329,36596248,2754399,205534,0.0584406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7183,9116,5626,5626,14742,15.9723,0.853793,4.64857e-310,0,0,111860,29759324,36714459,3239019,188545,0.046841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7196,9365,5626,5626,15867,15.9857,0.589042,4.68675e-310,0,0,111323,28643018,36480727,2879290,208911,0.0464332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7300,9226,5626,5626,15058,15.9654,0.907198,4.66443e-310,0,0,111747,29112405,36193142,3342068,195728,0.0451894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7383,9626,5626,5626,15688,16.0073,0.566008,4.66726e-310,0,0,118827,28851581,36322566,2837309,196756,0.0463188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7355,9143,5626,5626,14550,15.9507,0.564794,4.66875e-310,0,0,115023,29282282,35879496,3766868,190315,0.045957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7533,9436,5626,5626,14826,16.0013,0.738656,4.67644e-310,0,0,128406,30121453,36474762,3834710,189902,0.0460641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7524,9861,5626,5626,14471,15.9469,0.70791,4.67887e-310,0,0,127339,29878510,36942774,3406965,184433,0.0467017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7566,9022,5626,5626,13478,15.9667,0.524149,4.66671e-310,0,0,134955,29900857,36971229,3384131,177247,0.0463356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7423,9462,5626,5626,14948,15.9722,0.636227,4.68178e-310,0,0,127728,29191521,36192426,2970125,183101,0.0461965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7316,9057,5626,5626,15371,15.9109,0.335891,4.6622e-310,0,0,115779,28547700,35285110,3078098,191537,0.0461053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7246,9049,5626,5626,15499,15.9902,0.414038,4.67458e-310,0,0,111406,29100923,36556033,3113858,205461,0.0464235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7239,9364,5626,5626,14394,15.9919,0.451644,4.66858e-310,0,0,108104,28523482,35247545,3474349,186869,0.0475417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7260,9019,5626,5626,15934,15.9553,0.621468,4.68872e-310,0,0,111332,29585097,36608784,3267094,201141,0.0448056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7365,9402,5626,5626,12945,15.9665,0.744442,4.67084e-310,0,0,122516,29235819,35327685,3661129,167533,0.0461049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,7312,9366,5626,5626,14639,15.9792,0.343573,4.6801e-310,0,0,117379,30097577,36374603,4007736,189722,0.0467067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,7299,9488,5626,5626,14606,15.999,0.783227,4.6716e-310,0,0,119493,28361491,35746716,3100679,193161,0.0469352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,7373,9435,5626,5626,15008,15.9628,0.393912,4.64929e-310,0,0,121602,28659871,35584346,3395676,196935,0.0461759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7267,9228,5626,5626,15443,15.9845,0.985663,4.64503e-310,0,0,110441,27949825,36226185,2441721,203707,0.0450171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7308,9391,5626,5626,15162,15.9607,0.618815,4.65837e-310,0,0,118728,29650163,37187570,3182538,197690,0.0511246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7610,9015,5626,5626,14730,16.0031,0.660363,4.66889e-310,0,0,134145,28563793,35941365,3049495,193573,0.0473556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7240,9567,5626,5626,14388,15.9693,0.673746,4.63794e-310,0,0,121470,28769216,35375903,3383704,185716,0.0457407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0042,7321,9057,5626,5626,16438,15.9384,0.767529,4.66797e-310,0,0,117554,29401212,37915026,2364244,210593,0.0450764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,7318,8982,5626,5626,16159,15.7643,0.750537,4.67974e-310,0,0,117340,29683382,37548535,2964056,204057,0.0461695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7295,8943,5626,5626,15157,16.0019,0.476644,4.68143e-310,0,0,119990,30057363,36844484,3672926,200209,0.0481198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0041,7364,9605,5626,5626,14720,15.9914,0.565216,4.67461e-310,0,0,129918,29358126,36501375,3523693,192615,0.0460353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,7328,9187,5626,5626,15370,15.9851,0.562869,4.65476e-310,0,0,117859,28619655,35956686,3100774,199699,0.045712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7229,9279,5626,5626,15433,15.8985,0.721749,4.66615e-310,0,0,111757,28733973,36739743,2860846,202228,0.0462442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7343,9696,5626,5626,16293,15.9336,0.660118,4.67307e-310,0,0,117957,28574855,36918107,2335624,209160,0.04655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7461,9384,5626,5626,14867,16.0022,0.662312,4.64384e-310,0,0,126603,28673762,35864885,3176878,195919,0.0461843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,7390,9429,5626,5626,14213,15.9903,0.582996,4.67213e-310,0,0,125095,29875765,35749412,3952119,180426,0.0467389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7279,9565,5626,5626,13988,15.9884,0.364836,4.6575e-310,0,0,121294,29257123,35117528,4396511,186079,0.0462472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7374,9422,5626,5626,15040,15.9846,0.628325,4.66544e-310,0,0,120287,28583748,36178768,2868059,194468,0.0452194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7476,9459,5626,5626,15464,15.8553,0.896935,4.6806e-310,0,0,123908,29351847,37310596,2698331,196987,0.0459126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7349,9791,5626,5626,13936,15.9968,0.91083,4.68543e-310,0,0,121658,29154131,35281569,3992527,180903,0.0463159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,7425,9081,5626,5626,14624,15.9953,0.988798,4.6542e-310,0,0,126172,28756885,36142218,3046599,193521,0.0462589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7299,9343,5626,5626,16273,15.9548,0.547364,4.67701e-310,0,0,115535,28680008,36516688,2658784,208559,0.0464251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7285,9032,5626,5626,15968,16.0002,0.646959,4.66624e-310,0,0,113574,28840917,36738425,2890550,211825,0.0444716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7254,9394,5626,5626,14028,16.0087,0.892463,4.65667e-310,0,0,119752,29455805,35907669,4113847,185506,0.0465548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,7335,9547,5626,5626,14536,15.9846,0.699148,4.67923e-310,0,0,121861,28834353,36493346,2833372,187771,0.0444542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,7385,8890,5626,5626,15529,16.0037,0.527523,4.6712e-310,0,0,120832,29906988,36773717,3742096,202909,0.0463414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7400,9775,5626,5626,13741,15.9913,0.761777,4.68038e-310,0,0,128894,29207690,36244835,3245190,175945,0.0461402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,7245,8942,5626,5626,14556,15.9438,0.632895,4.67086e-310,0,0,119113,29848180,36251381,3974401,187627,0.0464576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.004,7438,9307,5626,5626,14243,15.9615,0.697537,4.66828e-310,0,0,124193,28629950,35908639,2839655,184735,0.046531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.006,7206,9422,5626,5626,15434,15.9743,0.82532,4.6616e-310,0,0,110018,28261533,36049009,3195132,205040,0.0464461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7481,8916,5626,5626,15145,15.9775,0.410594,4.67722e-310,0,0,124387,30268734,36122148,4376559,197044,0.046721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7287,9374,5626,5626,16375,15.9639,0.433169,4.64466e-310,0,0,118343,29939405,37538439,3315815,213079,0.0465477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7457,9262,5626,5626,15220,15.9959,0.329211,4.66174e-310,0,0,129612,30200285,37062102,3708868,199133,0.0464287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7422,9093,5626,5626,14640,15.8768,0.401135,4.66904e-310,0,0,123750,30635649,36845968,3752330,183504,0.0464021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,7340,9173,5626,5626,14329,15.9389,0.558547,4.67901e-310,0,0,118565,28721566,35090790,3480569,182390,0.0461351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0064,7301,10138,5626,5626,14064,15.9916,0.816496,4.65373e-310,0,0,117094,28886129,36005289,3215242,185934,0.0458644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7381,8959,5626,5626,14971,16.0058,0.425888,4.68505e-310,0,0,122479,30473354,36909458,3886205,192723,0.0460605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7402,9185,5626,5626,15219,15.9731,0.690776,4.66022e-310,0,0,125675,29551225,36770022,3446111,198812,0.0468552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0033,7432,9059,5626,5626,15298,15.9291,0.684734,4.67906e-310,0,0,120564,29248626,36116150,3427146,193109,0.0489584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0031,7314,9120,5626,5626,13824,15.9982,0.668713,4.63806e-310,0,0,116445,28775855,35166237,3612579,179083,0.0458448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0053,7369,9424,5626,5626,14122,16.003,0.509688,4.67573e-310,0,0,119766,29179622,35263693,3737230,180600,0.0464082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
