runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7245,9201,5608,5608,13790,15.579,0.496208,4.67379e-310,0,0,111078,28583087,36105771,2576383,176356,0.0460986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7344,9362,5608,5608,13501,16.0084,1.26842,4.64952e-310,0,0,119923,29132038,36843340,3314365,186230,0.0461205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7309,9559,5608,5608,12832,15.9264,0.645239,4.68521e-310,0,0,120344,29066910,36121686,3206041,169698,0.0461526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0045,7378,9103,5608,5608,14168,15.9886,0.309473,4.68766e-310,0,0,122930,29254841,35967741,3526778,191055,0.0454039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,7390,9359,5608,5608,13731,15.9697,0.607572,4.67121e-310,0,0,122200,29403283,37606216,2803995,184997,0.0451405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,7121,9404,5608,5608,14335,15.7847,0.506066,4.67171e-310,0,0,106508,28957912,37675039,2381130,189777,0.0461635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,7266,9221,5608,5608,14379,15.9972,0.666771,4.67589e-310,0,0,113980,28787888,37115374,2809779,195422,0.0493261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7245,9244,5608,5608,13835,15.7818,0.574219,4.67691e-310,0,0,111854,29245109,37050791,2730644,179636,0.0463873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7291,9742,5608,5608,14053,15.9483,0.623573,4.67429e-310,0,0,116729,28806217,37085489,2610572,187481,0.0464084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7329,9027,5608,5608,13198,15.8817,0.389865,4.64231e-310,0,0,120450,29510782,35794451,3787410,176860,0.0463374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.006,7253,9161,5608,5608,13715,15.9162,0.540849,4.64995e-310,0,0,111360,29508294,36140793,3776567,182944,0.0463035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7259,8865,5608,5608,13788,15.9294,0.572927,4.67026e-310,0,0,111272,29040622,36322070,3010595,181855,0.0462986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7289,9213,5608,5608,13491,15.8765,0.451364,4.68932e-310,0,0,115365,28481827,35676115,3126130,179405,0.0481135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7252,9664,5608,5608,14891,16.0053,0.593618,4.64205e-310,0,0,114091,27830939,36211481,2549781,203313,0.0466132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7395,9132,5608,5608,12662,15.8341,0.447317,4.64759e-310,0,0,125255,28808721,35771199,3027599,166113,0.0461852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,7269,9365,5608,5608,12266,15.7026,0.695867,4.67335e-310,0,0,115141,29462948,34887553,4078195,155968,0.0460656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7434,9030,5608,5608,12239,15.9434,0.319057,4.6626e-310,0,0,127285,29922865,34836448,4311315,159613,0.0463653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7289,9033,5608,5608,14172,15.6369,0.355484,4.66555e-310,0,0,117722,29185688,36262788,3181855,184524,0.0468122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0063,7324,9570,5608,5608,13654,15.9858,0.778828,4.68209e-310,0,0,123131,29453525,36420775,3253073,179544,0.0462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,7302,9315,5608,5608,12990,15.8269,0.503246,4.67905e-310,0,0,116265,29278885,36304904,2846259,164262,0.0457382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7234,8967,5608,5608,13945,15.8295,0.800202,4.63924e-310,0,0,113247,28794309,36309788,2941278,184329,0.0454325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0046,7264,8877,5608,5608,15991,15.9798,0.284796,4.67063e-310,0,0,110555,28559119,37882420,2274782,217319,0.0454617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7370,9389,5608,5608,13870,16.0001,0.751976,4.65812e-310,0,0,119619,28570263,37133543,2562137,188419,0.047056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,7329,9331,5608,5608,14030,15.8398,0.541991,4.66875e-310,0,0,118764,29593876,37006788,2969598,182422,0.0464183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.006,7401,9434,5608,5608,13286,15.779,0.409698,4.64829e-310,0,0,122208,29420483,35349390,3689710,170718,0.0461255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,7303,9090,5608,5608,13009,15.9223,0.673062,4.66809e-310,0,0,118275,29251455,35564996,3418998,170819,0.0468594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7321,9353,5608,5608,14303,15.0169,0.67951,4.67829e-310,0,0,118349,28322461,35234291,2913472,176507,0.0466337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7378,9683,5608,5608,13600,15.9984,0.502211,4.64064e-310,0,0,125429,28851596,35754812,3225562,185529,0.0458259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,7270,8865,5608,5608,13937,15.9923,0.582715,4.63881e-310,0,0,111178,28843611,36459858,2849667,183873,0.0461036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,7289,8989,5608,5608,14169,15.9795,0.696263,4.67361e-310,0,0,116434,28399633,35685650,3139801,192667,0.046112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7364,8835,5608,5608,13692,16.002,0.595568,4.64606e-310,0,0,119810,29492088,36705396,3060684,181174,0.0456113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,7210,9561,5608,5608,13033,15.458,1.11578,4.68069e-310,0,0,115319,28357824,35341837,2878998,165843,0.0464657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,7298,8978,5608,5608,12154,15.8517,0.335628,4.67521e-310,0,0,121802,29739237,35384786,3706984,156608,0.0468567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7154,9413,5608,5608,14640,15.2514,0.423191,4.67064e-310,0,0,106270,29541212,37483469,2508036,182731,0.047683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7275,9067,5608,5608,13620,16.0019,0.618535,4.6805e-310,0,0,115488,29186815,35786612,3542584,184992,0.0465727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7295,9612,5608,5608,13671,15.9721,0.535678,4.64242e-310,0,0,116885,28750486,36222614,3186302,185153,0.0461667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7322,9233,5608,5608,13959,16.0196,0.3996,4.67604e-310,0,0,118517,28982314,35985295,3373916,188960,0.045509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7174,10050,5608,5608,14616,16.0023,0.571642,4.64317e-310,0,0,115866,29175359,37363848,3183206,199554,0.0463416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7306,9326,5608,5608,13008,15.9616,0.504788,4.64424e-310,0,0,123596,28674941,35505087,3216897,172209,0.0485279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7514,9172,5608,5608,11556,15.8043,0.422624,4.64126e-310,0,0,129992,29571780,34579386,4309029,150449,0.0461478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,7345,8861,5608,5608,12619,16.0105,0.408982,4.68618e-310,0,0,123345,28615777,36000587,2517409,166691,0.0464495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7157,9079,5608,5608,14299,15.8187,0.72646,4.66765e-310,0,0,106566,28522378,36066451,2661538,182583,0.0460875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,7302,9481,5608,5608,13358,15.9709,0.849621,4.63702e-310,0,0,116754,28425598,35681417,2990903,178228,0.0464033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7455,8985,5608,5608,12624,15.9609,0.372858,4.67729e-310,0,0,124518,29249600,35839414,3484510,167423,0.0464054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7264,9272,5608,5608,13109,15.7002,0.630175,4.65539e-310,0,0,115519,29271110,36134355,3183337,171161,0.0581201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0061,7381,9251,5608,5608,14021,15.9918,0.501523,4.65736e-310,0,0,121638,29930202,37077363,3699209,190958,0.0463326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7251,9124,5608,5608,14002,15.9863,0.353188,4.63997e-310,0,0,112761,28755032,35775269,3467139,191258,0.0462798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7154,8968,5608,5608,14445,15.9135,0.519518,4.6382e-310,0,0,108485,29319467,37591189,2713330,192325,0.0459607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,7420,9416,5608,5608,14008,15.9242,0.635725,4.6869e-310,0,0,121224,27892799,35005360,3165482,188169,0.0455216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,7352,10312,5608,5608,13044,15.9591,0.631219,4.67954e-310,0,0,121023,29303960,36341266,3199585,172639,0.0474037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,7177,8805,5608,5608,14187,15.9625,0.383468,4.64077e-310,0,0,108239,28933766,36785888,2958236,194284,0.0455424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7233,8951,5608,5608,14197,15.9736,0.445735,4.675e-310,0,0,109495,28420992,36385103,2706524,191220,0.0462767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,7274,9180,5608,5608,14161,15.8814,0.78758,4.65059e-310,0,0,115919,28337412,36683579,2280667,186947,0.0466848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.003,7305,9395,5608,5608,13757,15.9558,0.752472,4.65825e-310,0,0,119932,29114712,36250162,3458452,187803,0.0463128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7371,8700,5608,5608,15138,15.9433,0.382962,4.65822e-310,0,0,117573,29152521,36701818,2837192,196316,0.0464448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7417,9013,5608,5608,14117,15.9224,0.638413,4.66201e-310,0,0,128919,29909578,37334313,3327097,188052,0.0450719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,7352,9131,5608,5608,13840,15.7075,0.417215,4.68812e-310,0,0,124205,29310074,36235709,2759334,172851,0.0461942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7326,9483,5608,5608,13066,15.8619,0.57676,4.66133e-310,0,0,116804,29931519,36381837,3765578,173810,0.0460852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,7375,9690,5608,5608,13376,15.9279,0.780738,4.68194e-310,0,0,124114,28904192,36105370,3156815,180534,0.0454747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,7244,9120,5608,5608,13115,15.8638,0.46423,4.68719e-310,0,0,115379,27912223,35592235,2630254,174942,0.04622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0054,7314,9086,5608,5608,13401,15.9832,0.370692,4.66045e-310,0,0,118190,29272149,35941256,3614327,180810,0.045443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,7238,9012,5608,5608,14061,15.9772,0.354584,4.67547e-310,0,0,113277,28560696,36171358,2909036,190144,0.0459762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,7277,9699,5608,5608,13395,15.5499,0.527527,4.64035e-310,0,0,116284,29807320,36195686,3645927,171207,0.0455438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,7180,9409,5608,5608,14217,15.9696,0.570422,4.65044e-310,0,0,111849,28835248,36848927,2596059,187355,0.0469642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,7343,9185,5608,5608,13804,15.9921,1.12091,4.67506e-310,0,0,114669,28371129,36105003,2829617,187623,0.0469363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,7350,8942,5608,5608,13741,15.9611,0.582658,4.67642e-310,0,0,122659,28540613,35692089,2907790,178449,0.046865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0048,7143,8975,5608,5608,14973,15.9159,0.342815,4.66593e-310,0,0,109262,29314133,37599869,3091542,203595,0.0462972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7298,9078,5608,5608,15180,15.9957,0.496757,4.65923e-310,0,0,113558,29350729,37538985,2717263,205582,0.0464138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0038,7293,9156,5608,5608,13669,15.7797,0.431108,4.66057e-310,0,0,117038,29354311,36551402,3044786,179151,0.0462825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,7386,9318,5608,5608,13180,16.0087,0.430156,4.64382e-310,0,0,125045,28687807,35978224,2827490,172462,0.0461194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0014,7374,8964,5608,5608,13268,15.8849,0.771999,4.66022e-310,0,0,123468,28878716,35537459,3405999,173630,0.0462946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7358,9311,5608,5608,13630,15.9307,0.447963,4.64771e-310,0,0,121292,29079283,36328478,2973946,178969,0.045359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7298,9202,5608,5608,13688,15.9577,0.49912,4.65009e-310,0,0,115991,29074417,37029504,2920037,185479,0.0454575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0035,7302,9105,5608,5608,14230,15.9494,1.61826,4.66296e-310,0,0,112647,27771127,36444054,2089028,189358,0.0463784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,7218,9239,5608,5608,13828,15.8627,0.410251,4.67408e-310,0,0,115764,27952130,36329769,2396685,185180,0.0462975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0027,7307,9068,5608,5608,13478,15.9019,0.81569,4.65706e-310,0,0,123604,28823468,36015736,3166832,180885,0.0450743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0051,7324,9251,5608,5608,13417,15.8425,0.598181,4.64437e-310,0,0,117286,28892807,36156677,3010234,179199,0.0461984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7204,9059,5608,5608,13650,15.5553,0.666865,4.63808e-310,0,0,110146,28838641,36099294,2503396,166688,0.0456877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7465,9194,5608,5608,12081,16.0021,0.54263,4.68425e-310,0,0,132596,29014481,35283331,3603772,163004,0.0462634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7283,9078,5608,5608,14062,15.9941,0.410882,4.68571e-310,0,0,114309,28677117,36565743,3045024,192253,0.0460353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7395,9623,5608,5608,12717,15.9899,0.629368,4.65283e-310,0,0,125108,29327800,35618769,3833094,173507,0.0453876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,7236,9431,5608,5608,14224,15.9201,0.737112,4.66176e-310,0,0,112927,28671702,36662539,2615781,186841,0.047152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0025,7243,9019,5608,5608,14552,15.9935,0.377197,4.66101e-310,0,0,112281,28782848,36664064,2685121,194665,0.0447376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0045,7273,8835,5608,5608,13281,15.7361,0.488832,4.68558e-310,0,0,113349,28435280,35709835,2690881,173016,0.0457376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7192,9375,5608,5608,14086,15.7338,0.759528,4.65463e-310,0,0,108029,27874507,36178179,2408305,187144,0.0465273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7291,9134,5608,5608,12991,15.8362,0.433032,4.64712e-310,0,0,115428,29863838,36506880,3409725,168951,0.0463109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,7386,9180,5608,5608,13374,15.8916,0.393226,4.668e-310,0,0,121952,28964268,36167436,2956306,175965,0.0461687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,7257,8893,5608,5608,14178,16.0039,0.420185,4.6375e-310,0,0,114359,28311056,36377001,2295567,190620,0.0474294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7344,9203,5608,5608,13580,15.9795,1.92805,4.66944e-310,0,0,118307,28086056,35354032,2855981,178865,0.0463934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7524,9478,5608,5608,13576,15.9792,0.628074,4.64385e-310,0,0,127027,27978351,35714063,2542794,181670,0.0448427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0023,7268,9661,5608,5608,12906,15.9888,0.546131,4.6571e-310,0,0,115879,28664397,35837383,3054227,171460,0.0465772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.002,7307,8897,5608,5608,13028,15.9057,0.622128,4.65806e-310,0,0,115387,28510610,35915723,2345673,171442,0.0462587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7486,9457,5608,5608,12653,16.0059,0.40689,4.64113e-310,0,0,129921,30404711,36553899,3868389,166933,0.0460042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0037,7292,9361,5608,5608,14450,15.9502,0.826481,4.65211e-310,0,0,116382,29483259,37174920,2975295,191758,0.0462896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0039,7289,9327,5608,5608,14073,15.9434,0.516107,4.65577e-310,0,0,117678,29269484,37165253,2738422,186272,0.0465582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0034,7384,9429,5608,5608,13706,15.9526,0.996658,4.64841e-310,0,0,118583,28738916,36114154,3292592,185671,0.0464274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0022,7304,9377,5608,5608,13330,15.9878,0.568565,4.63823e-310,0,0,114242,28042798,35486588,2905769,182524,0.0465734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7151,9208,5608,5608,14240,15.9673,0.451112,4.6473e-310,0,0,109738,28433744,35446412,2857494,185311,0.0452996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7229,9430,5608,5608,14382,15.9841,0.534211,4.64823e-310,0,0,111516,27817508,35641132,2703243,190894,0.0461035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7434,9058,5608,5608,12638,15.9466,0.518104,4.64838e-310,0,0,124159,29522826,35369617,3852204,164911,0.0463802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
