runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,7431,8983,5572,5572,14462,15.9865,0.4714,4.65478e-310,0,0,127961,29783752,36772148,3327751,189447,0.0469146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7395,8957,5572,5572,14768,16.0125,0.54326,4.6881e-310,0,0,121370,28462247,36222583,2669853,194314,0.0463569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,7415,9340,5572,5572,14450,15.9497,0.540557,4.67213e-310,0,0,125288,29010984,36200897,2971879,185662,0.0463785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,7425,8913,5572,5572,14580,16.0167,0.357024,4.64776e-310,0,0,124594,29929131,35932700,3653181,188013,0.0465056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0038,7316,9734,5572,5572,14609,15.9907,0.556163,4.65248e-310,0,0,128448,29185591,36239276,3315690,194400,0.046387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0025,7302,9031,5572,5572,14374,15.9585,0.390316,4.66777e-310,0,0,122694,30274224,36604668,3875441,189701,0.0464929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7497,9130,5572,5572,14483,16.0008,0.473927,4.67519e-310,0,0,133734,29634554,36335618,3480462,190720,0.046336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7349,9872,5572,5572,14582,16.0095,0.60485,4.67587e-310,0,0,124791,30008823,36579722,3710184,193390,0.0468759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7566,9859,5572,5572,12780,16.0016,0.527768,4.65269e-310,0,0,142271,30108103,34924553,4666322,168234,0.0463076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7314,9345,5572,5572,14815,16.0051,4.38144,4.68689e-310,0,0,114400,28245552,36635700,2727917,201557,0.04646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7352,8971,5572,5572,14808,16.0041,0.743275,4.65145e-310,0,0,125400,28480220,35960494,3111733,200334,0.0467243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0049,7438,9459,5572,5572,13128,16.0079,0.834997,4.67888e-310,0,0,130116,30050168,35512259,4223539,172134,0.0462739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0041,7351,9450,5572,5572,14349,15.9803,0.540238,4.64105e-310,0,0,119792,28562407,35533502,3020014,187022,0.0451182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7474,9005,5572,5572,12803,16.0109,0.446039,4.64213e-310,0,0,126197,30177567,35300404,4138097,163644,0.0464258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7364,9376,5572,5572,14849,16.0045,0.545116,4.68776e-310,0,0,124576,29850341,36969761,3295855,198375,0.0461768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7300,8903,5572,5572,14863,15.9777,0.4357,4.67384e-310,0,0,118299,30781183,36572383,4360989,195907,0.0466672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7466,9608,5572,5572,14560,16.0124,0.38641,4.65579e-310,0,0,132571,28526137,36006314,2721439,191004,0.0465781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7161,8863,5572,5572,16509,16.0122,0.458413,4.67033e-310,0,0,110702,29169038,36904594,3213553,218185,0.0456118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,7415,8802,5572,5572,14449,16.0098,0.375656,4.6874e-310,0,0,124376,29345335,36234471,2948905,188460,0.0452922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0046,7307,9317,5572,5572,14890,16.009,0.61038,4.64442e-310,0,0,125567,28689348,35631990,3251628,196493,0.0464738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7272,9386,5572,5572,15170,16.0061,0.374333,4.6674e-310,0,0,121204,28742704,35761425,3324753,199701,0.0469506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7349,9715,5572,5572,15241,15.9874,0.479984,4.6378e-310,0,0,118533,28238769,35636517,2540402,195876,0.045322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7371,9214,5572,5572,15289,15.8982,0.558972,4.63788e-310,0,0,120767,28877911,36264330,2804468,195185,0.0466787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7366,9810,5572,5572,13263,16.0117,0.549749,4.68878e-310,0,0,129130,29749652,35449538,3835637,173508,0.0463395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7268,9087,5572,5572,15213,16.0079,0.377494,4.67838e-310,0,0,120782,29054274,36382092,3115168,201250,0.0462232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,7355,9602,5572,5572,14629,16.0133,0.339195,4.66824e-310,0,0,122370,28602254,35809435,2753449,188739,0.0463274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7306,8881,5572,5572,15197,16.0057,0.503902,4.67493e-310,0,0,114584,30044188,36714831,3427807,195925,0.0465339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7411,9184,5572,5572,15933,16.0124,0.466679,4.66544e-310,0,0,123019,29088409,36789151,2757911,209110,0.0664627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7340,9085,5572,5572,14134,15.9963,0.566556,4.67823e-310,0,0,124439,28979613,36031979,2862342,181229,0.0453468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7460,9983,5572,5572,14457,16.0014,0.67005,4.65972e-310,0,0,131345,29321902,35571343,3661644,189381,0.0476249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0037,7276,9404,5572,5572,14591,15.9783,0.612742,4.64101e-310,0,0,115580,28671853,35784436,3322107,191979,0.0469221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7393,9114,5572,5572,14722,16.0108,0.491195,4.67373e-310,0,0,124496,30719583,36870236,3830247,194750,0.0474013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7315,9143,5572,5572,14305,16.0111,0.435381,4.68383e-310,0,0,123681,29106775,35740436,3204733,185102,0.0463651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7395,8945,5572,5572,15546,15.999,0.408397,4.68116e-310,0,0,120620,29104896,36623355,2684926,202114,0.0463263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0032,7482,9225,5572,5572,14913,16.0095,0.46082,4.64163e-310,0,0,131370,30465644,36608992,4088057,196130,0.0464497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7377,9270,5572,5572,14807,15.9768,0.86864,4.64408e-310,0,0,120812,29466468,36632705,2613268,185370,0.0461776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0071,7436,9129,5572,5572,15430,15.9983,0.520237,4.63921e-310,0,0,126093,30064699,37303858,3199734,203212,0.0460459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0029,7356,9310,5572,5572,14859,16.0037,0.616333,4.68136e-310,0,0,120248,29680854,36648561,3588896,198049,0.0464932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,7269,8985,5572,5572,15338,15.9995,0.708726,4.64449e-310,0,0,122806,28470877,36144717,2761274,202152,0.0463773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7369,9477,5572,5572,14942,16.0007,0.410917,4.65393e-310,0,0,122087,30202880,37583953,3349431,196855,0.0460986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,7431,9294,5572,5572,14877,16.0069,0.444896,4.66684e-310,0,0,127889,29498224,36386012,3638769,198815,0.0454818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.003,7549,8854,5572,5572,13521,16.004,0.60217,4.67125e-310,0,0,132964,31146622,34729328,5803834,180091,0.0467338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7281,9713,5572,5572,14149,16.0073,0.544417,4.67344e-310,0,0,118913,29233356,35659165,3718021,184687,0.0465282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7483,10112,5572,5572,14126,16.012,0.528116,4.66474e-310,0,0,130069,28887006,35337372,3190475,180004,0.0466418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,7227,9102,5572,5572,15126,16.0052,0.567008,4.66094e-310,0,0,113832,28504843,35886370,3156525,201728,0.0465893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0031,7189,8526,5572,5572,15806,15.9735,0.356211,4.67805e-310,0,0,109651,30517083,37824490,3243998,205841,0.0460728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7315,8683,5572,5572,14480,15.9372,0.363286,4.659e-310,0,0,115269,29119828,36329925,2726390,182830,0.0464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,7482,9267,5572,5572,14130,15.9999,0.454496,4.64941e-310,0,0,126527,28788167,35524698,3197495,181314,0.0455277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,7488,8952,5572,5572,14377,15.9958,0.309478,4.66656e-310,0,0,130223,28531068,35222198,2804461,179879,0.045035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7444,9595,5572,5572,15244,16.0117,0.505924,4.66376e-310,0,0,128503,29447188,36576298,3479644,202759,0.0466467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0041,7284,9678,5572,5572,14450,15.9884,0.723238,4.66267e-310,0,0,119043,28474164,35997975,3072908,191164,0.0464265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0033,7335,9437,5572,5572,14659,16.0134,0.38917,4.67373e-310,0,0,125203,28706953,35394953,3377403,187366,0.0464229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7249,9247,5572,5572,16188,16.0125,0.481079,4.63606e-310,0,0,121398,29046303,36964351,2807780,213800,0.0463498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7258,9169,5572,5572,15383,15.9743,0.702137,4.66208e-310,0,0,115241,29362358,36597070,3226311,203190,0.0496955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7259,9368,5572,5572,14435,15.9895,0.675503,4.6687e-310,0,0,116451,29652542,36346596,3648401,187682,0.0462791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7382,9413,5572,5572,15395,15.9936,0.540827,4.67884e-310,0,0,121785,29397014,37015192,2970372,202966,0.0476202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7336,10588,5572,5572,13549,16.013,0.618631,4.64822e-310,0,0,132502,28440118,34882260,3305902,178279,0.0466892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7251,9534,5572,5572,13935,15.9973,0.383471,4.63855e-310,0,0,122238,29144166,35332255,3712908,182830,0.0464774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,7467,9178,5572,5572,14392,15.9813,0.450621,4.68017e-310,0,0,131311,29576111,36029001,3252143,182101,0.0461898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,7344,9496,5572,5572,14538,16.0118,0.495845,4.6849e-310,0,0,126227,29891515,36557816,3565993,188310,0.0459802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7460,9752,5572,5572,13863,16.0096,0.57561,4.68209e-310,0,0,128961,27847169,34313248,3170471,181401,0.0464219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7508,8809,5572,5572,15503,16.0102,0.328223,4.68524e-310,0,0,127406,29463017,36080806,3342780,202184,0.0466646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0039,7623,9748,5572,5572,13166,16.0081,0.63279,4.6489e-310,0,0,139560,30429773,36120975,4094622,172930,0.0584304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7262,9420,5572,5572,14997,15.9856,0.592293,4.64559e-310,0,0,118580,28901226,36260800,2924663,193862,0.046184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0034,7444,9192,5572,5572,14147,16.0148,1.05335,4.67541e-310,0,0,130086,30355194,36446867,3643282,182007,0.0465201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7364,9324,5572,5572,15721,16.0035,0.295837,4.65507e-310,0,0,128002,29616508,37486202,2761901,207944,0.0464922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,7415,9881,5572,5572,14430,16.0049,0.516235,4.65013e-310,0,0,128325,28619759,35705841,3519669,193416,0.0465734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7326,9678,5572,5572,13618,16.0082,0.648852,4.66042e-310,0,0,118737,28598175,34491658,3654803,178286,0.0461473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7275,9158,5572,5572,15536,16.0017,0.829346,4.66951e-310,0,0,112432,29907215,37816348,3034662,203659,0.0465219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,7332,10085,5572,5572,13697,16.0125,0.633979,4.66578e-310,0,0,125948,30234012,35540101,4195143,177006,0.0462712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0026,7321,8916,5572,5572,15063,15.9865,0.465615,4.66686e-310,0,0,125099,29204953,36186725,3462417,201345,0.0467102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,7381,9800,5572,5572,14350,16.0084,0.498095,4.66025e-310,0,0,129058,29415719,35878973,3671927,190673,0.0462912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7306,8954,5572,5572,15960,16.0099,0.388705,4.63641e-310,0,0,117167,28940683,36452374,2924622,209317,0.0467767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7526,9270,5572,5572,14018,15.9965,0.495355,4.67478e-310,0,0,132467,28967452,36095123,2976306,182841,0.0475543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7363,9283,5572,5572,14821,16.0061,0.399669,4.67944e-310,0,0,122876,28626108,35713071,2857028,192701,0.0460903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,7311,9083,5572,5572,14727,16.0088,0.43362,4.66977e-310,0,0,125739,29182842,36139048,3341378,194832,0.0448147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7326,9302,5572,5572,15144,16.0105,0.684462,4.65184e-310,0,0,117052,28256002,35663867,2737264,195513,0.0462865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7298,8965,5572,5572,15287,16.0056,0.505874,4.63642e-310,0,0,116840,28481520,35752450,2930832,202161,0.0469136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7453,8934,5572,5572,13820,15.9919,0.740242,4.67548e-310,0,0,122977,29523975,35806582,3827486,178284,0.0463672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7458,8906,5572,5572,15600,16.0018,0.486454,4.68616e-310,0,0,125529,29012237,36644117,3155117,211590,0.0462008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,7265,8967,5572,5572,15108,15.9971,0.350932,4.67051e-310,0,0,119004,28628134,36001539,2814353,200418,0.0464282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,7270,9092,5572,5572,15230,15.9687,0.706126,4.66527e-310,0,0,116421,30009516,35952746,4156656,197904,0.0467608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,7599,8655,5572,5572,14197,15.997,0.476525,4.6687e-310,0,0,133761,30754900,36649959,3899114,181501,0.0461427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0027,7397,9165,5572,5572,14690,16.0067,0.589651,4.67167e-310,0,0,125280,28882402,35835026,3132284,194228,0.0464481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0041,7426,9448,5572,5572,14581,16.0027,0.466103,4.65494e-310,0,0,126947,28176173,35015652,2949494,191272,0.046036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7307,9276,5572,5572,14957,15.9972,1.3251,4.68592e-310,0,0,114487,28625874,35276967,3373842,194772,0.0465875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,7178,9244,5572,5572,15567,16.0084,0.586816,4.64809e-310,0,0,112203,28151784,36494027,2607965,209917,0.0464727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0022,7308,9470,5572,5572,15227,16.0096,0.632435,4.68506e-310,0,0,119376,29571758,36444291,3681999,200263,0.0464904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,7353,9310,5572,5572,13892,16.0193,0.554503,4.67434e-310,0,0,126828,28522527,35590864,2803711,180526,0.0462052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0035,7291,9700,5572,5572,14003,16.0118,0.663322,4.65858e-310,0,0,119750,29171929,35941909,3542377,187652,0.0463592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0036,7287,8811,5572,5572,15157,15.9037,0.4049,4.63574e-310,0,0,121907,29525015,37018813,2792835,194059,0.0464313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.002,7317,9308,5572,5572,14767,16,0.756319,4.64825e-310,0,0,117826,29385044,36057334,3240892,195675,0.0461587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0024,7351,9301,5572,5572,14634,16.009,0.365095,4.68827e-310,0,0,121966,28813849,35306098,3559665,194405,0.0464681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,7425,9559,5572,5572,14004,16.0124,0.650296,4.68102e-310,0,0,123325,29127007,35653025,3268090,175287,0.0464062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0021,7290,9462,5572,5572,14652,16.0098,0.68896,4.64443e-310,0,0,115721,28774366,36144895,3046632,193386,0.0469126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,7469,9286,5572,5572,14698,16.0016,0.712272,4.68704e-310,0,0,130468,29878188,36807428,3326507,188811,0.0461902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,7332,9057,5572,5572,15108,16.0184,0.812714,4.64264e-310,0,0,121943,29017460,36389671,2702215,195030,0.0465975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0018,7493,10017,5572,5572,12937,16.0074,0.718335,4.6437e-310,0,0,130396,29708302,35606690,3903648,172645,0.0470727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,7292,9316,5572,5572,14804,16.0058,0.416659,4.64543e-310,0,0,122217,29151140,36027162,3234282,195937,0.0464705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0047,7371,8972,5572,5572,13901,16.0114,1.61208,4.65388e-310,0,0,120577,28294661,35115484,3138537,185499,0.0462702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
