runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0029,7646,9527,5797,5797,13146,15.9916,1.0143,4.66552e-310,0,0,125869,28583417,35295646,3226832,171890,0.0464317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7627,9408,5797,5797,12053,15.9726,0.661466,4.64601e-310,0,0,127869,29662269,35779529,3903348,154551,0.0461094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7703,9439,5797,5797,12965,15.9806,0.740937,4.6823e-310,0,0,130544,28025126,35193138,3119290,168995,0.0471755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7700,9329,5797,5797,13075,15.9956,0.579735,4.66364e-310,0,0,128730,27556458,35262565,2553634,171350,0.0451756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,7685,9521,5797,5797,13872,16.0105,0.723198,4.65404e-310,0,0,130178,28669582,36552721,2606474,179234,0.0467651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7568,9388,5797,5797,14221,16.0015,0.546479,4.68026e-310,0,0,121515,29182823,37344716,2761240,185671,0.0462024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0061,7575,9816,5797,5797,13263,16.017,0.741053,4.64064e-310,0,0,126612,29334243,36061826,3428826,170374,0.0463278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7599,9553,5797,5797,13652,15.8284,0.637623,4.65784e-310,0,0,123262,29035132,37137602,2511416,175742,0.0460358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7653,9502,5797,5797,13047,16.0123,0.425129,4.68457e-310,0,0,128767,29049570,36277197,3142243,170079,0.0464962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7824,9136,5797,5797,13361,16.0046,0.491017,4.66736e-310,0,0,133138,29871025,36848951,3248914,168210,0.0465324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7838,9647,5797,5797,12092,15.9543,0.624623,4.68769e-310,0,0,139409,28598457,35229671,3343292,158525,0.0465144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7758,9347,5797,5797,12868,15.9687,0.387453,4.68446e-310,0,0,134589,29545069,36334507,3403808,166055,0.0462957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7661,9282,5797,5797,14455,15.9638,0.570689,4.66559e-310,0,0,126962,29393584,37042569,3002612,184510,0.0466183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7581,9260,5797,5797,12812,15.9914,0.439918,4.68565e-310,0,0,125830,28424125,35499450,3228722,167342,0.0462748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7775,9548,5797,5797,11924,15.9345,0.849053,4.64398e-310,0,0,136594,29761766,34629723,4619670,151398,0.0453197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,7726,9875,5797,5797,12505,15.9882,0.557895,4.65726e-310,0,0,136188,29188662,35831710,3299071,158735,0.0465847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,7745,9615,5797,5797,12749,16.0073,0.586677,4.67768e-310,0,0,132231,28468803,34970360,3356066,166695,0.0470192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7621,9713,5797,5797,13987,15.9983,0.587283,4.68507e-310,0,0,125428,29526001,36873583,2900589,176805,0.0495967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,7680,9523,5797,5797,13282,15.9877,0.732118,4.65688e-310,0,0,129667,29220303,36447330,3326214,174748,0.0463365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0046,7704,9073,5797,5797,13873,16.0079,0.463499,4.63683e-310,0,0,130597,29629143,37132273,2978405,179628,0.0468728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,7629,9393,5797,5797,13301,15.9884,0.411939,4.6463e-310,0,0,130303,28737828,35985336,2986330,171039,0.0471514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,7550,9270,5797,5797,12884,15.9746,0.476113,4.65615e-310,0,0,122161,28791259,35965684,2799294,164806,0.0464574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7754,9487,5797,5797,12577,16.0073,0.482236,4.68031e-310,0,0,140385,29527147,36149335,3501318,160924,0.0461414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7749,9912,5797,5797,12648,15.9869,0.865726,4.63763e-310,0,0,135431,28421226,36028183,2670650,165938,0.0464648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7689,9511,5797,5797,12429,16.0008,0.715517,4.6393e-310,0,0,133028,27358428,34550702,2829038,165103,0.0465163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7580,9657,5797,5797,13103,16.0002,0.701849,4.63615e-310,0,0,125438,28562117,35877434,3086971,172372,0.0466091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7726,9480,5797,5797,13530,15.9945,0.631812,4.68837e-310,0,0,130177,29352941,36028395,3509534,176417,0.0461919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0059,7782,10124,5797,5797,13040,16.0054,0.71269,4.65488e-310,0,0,142461,29168012,35521938,3500138,168762,0.0462351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,7599,9528,5797,5797,13840,15.961,0.618884,4.65443e-310,0,0,121030,28540619,36695953,2532726,178302,0.0465678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7626,9126,5797,5797,13335,16.0091,0.684654,4.68984e-310,0,0,128771,28881553,35958298,3227042,176969,0.0469374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7530,9042,5797,5797,14247,15.998,0.298238,4.65602e-310,0,0,120244,29369635,37026392,2935109,183821,0.0464384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7828,9476,5797,5797,12564,15.9827,0.674828,4.66759e-310,0,0,135028,29456294,35995588,3776159,165146,0.0462043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,7614,9448,5797,5797,13163,16.01,1.07233,4.66808e-310,0,0,123360,28219408,35307089,3229608,173099,0.0466165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7598,9585,5797,5797,14098,15.9604,0.662919,4.65824e-310,0,0,126280,28731533,36615515,2513884,179154,0.047698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7698,9699,5797,5797,12459,15.9994,0.534224,4.66392e-310,0,0,137079,29102962,36041517,3258500,162109,0.0464954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,7806,9197,5797,5797,12631,16.0044,0.597464,4.67487e-310,0,0,135558,28997908,35704184,3131136,159616,0.0461844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0052,7749,9327,5797,5797,12348,15.9611,0.578776,4.67593e-310,0,0,131497,28812594,36153914,3049078,158661,0.0463168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7677,9341,5797,5797,13214,15.9838,0.481122,4.67191e-310,0,0,128082,29177688,35912974,3410248,168187,0.0463601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7816,9749,5797,5797,11300,15.8466,1.07929,4.66981e-310,0,0,138651,29817188,35982203,4141070,145039,0.0471381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7731,9778,5797,5797,12517,15.9852,0.736358,4.63614e-310,0,0,132427,28434572,35521970,3133091,163098,0.0466619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0047,7611,9387,5797,5797,14246,15.9836,0.629967,4.65862e-310,0,0,125732,29817167,37317660,3231329,187196,0.0453136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,7710,9498,5797,5797,13456,16.0091,0.472739,4.67228e-310,0,0,133364,30205356,36547525,3755149,171886,0.0466622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,7756,9460,5797,5797,12609,15.9442,0.593132,4.66842e-310,0,0,134149,28948996,35711039,3341723,164252,0.0466628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,7905,9344,5797,5797,12294,15.9718,0.43973,4.65554e-310,0,0,139255,29884574,36042388,3520512,154304,0.0467133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,7555,9356,5797,5797,13723,16.0034,0.558932,4.64634e-310,0,0,121585,28195749,35813898,3024745,182142,0.0461009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7688,10247,5797,5797,13946,16.007,1.03261,4.67449e-310,0,0,129710,27800766,36124466,2477701,185557,0.0466096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,7606,9935,5797,5797,11567,15.9947,0.820947,4.65057e-310,0,0,138271,28871728,34266429,3928612,151561,0.0459442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7725,9111,5797,5797,12307,15.8651,0.590701,4.67859e-310,0,0,128956,30583036,36816129,3882697,155122,0.0470508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,7610,9613,5797,5797,13335,16.0119,0.663596,4.67715e-310,0,0,126572,28347966,35544562,3084148,177433,0.0464173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7574,9780,5797,5797,13535,15.7655,0.872037,4.64547e-310,0,0,121588,28436868,35825228,3120610,174507,0.0466954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7781,9340,5797,5797,12762,16.0119,0.474746,4.66841e-310,0,0,136141,28703862,35216100,3142143,161876,0.0456329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7622,9198,5797,5797,13496,15.9654,0.573017,4.68009e-310,0,0,126739,28386338,35788993,2739900,174061,0.0462076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0038,7715,9263,5797,5797,13298,16.0056,0.805783,4.65122e-310,0,0,131343,29474667,36548231,3180055,170674,0.0468873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,7726,9492,5797,5797,13013,15.9767,0.615062,4.64525e-310,0,0,130765,29209465,36597032,2818708,165259,0.0479127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0069,7607,9563,5797,5797,12818,16.0083,0.588937,4.65553e-310,0,0,123483,29264790,36182705,3294998,163303,0.0464645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,7868,9512,5797,5797,13081,15.9926,0.560753,4.66754e-310,0,0,139103,29051116,36286038,3094759,170266,0.0466984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,7682,9924,5797,5797,12747,15.9827,1.25735,4.66774e-310,0,0,130943,27854697,35405674,2865175,165956,0.0466638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,7617,9370,5797,5797,13607,15.999,0.96127,4.67356e-310,0,0,126467,29404116,36717202,3152798,174995,0.0454701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,7752,10081,5797,5797,11699,15.9957,0.611019,4.67595e-310,0,0,138045,28139279,34586117,3154246,147877,0.0463952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0066,7811,9350,5797,5797,12467,16.008,0.417996,4.66576e-310,0,0,136975,29843737,36553113,3534324,163068,0.0450116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,7706,9975,5797,5797,13312,15.9995,0.586106,4.6713e-310,0,0,133511,28848960,36423222,2890807,175996,0.0467077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,7593,8953,5797,5797,13346,15.9849,0.429315,4.6356e-310,0,0,123311,29183980,36528257,2961676,171121,0.0464747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,7705,9220,5797,5797,14095,16.003,0.498387,4.65337e-310,0,0,132614,29642850,36833111,3238002,181870,0.0464202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,7517,9085,5797,5797,14044,15.9952,0.672184,4.63838e-310,0,0,121264,28149463,36080633,2753833,184736,0.0507774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,7672,9622,5797,5797,14026,16.0081,0.467882,4.68215e-310,0,0,130615,29426985,36802651,2995803,181533,0.0475321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7642,9249,5797,5797,14438,15.8676,0.400546,4.67891e-310,0,0,125563,29578307,36737875,2948088,179293,0.0464603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,7653,9437,5797,5797,12154,15.971,0.706876,4.6854e-310,0,0,128964,29101390,36024091,3077799,155225,0.0463843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,7497,9528,5797,5797,13668,16.0036,0.540035,4.68908e-310,0,0,122949,29432288,37491642,2932590,179622,0.0458341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0084,7692,9370,5797,5797,13501,16.0042,0.762889,4.65179e-310,0,0,129928,29456409,36873125,2927919,174803,0.0462922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.005,7626,9566,5797,5797,13249,15.9395,0.638082,4.65895e-310,0,0,127098,29790251,35718721,4104871,168259,0.0463261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,7578,8938,5797,5797,13805,15.8827,0.61861,4.64233e-310,0,0,119427,28619791,35839558,2787064,173317,0.0457664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0044,7796,9358,5797,5797,11619,16.0058,1.28595,4.64323e-310,0,0,137361,29432615,35877370,3701578,151593,0.046862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,7586,9312,5797,5797,13626,16.0059,0.8209,4.65885e-310,0,0,125129,28545270,35833859,2894741,174060,0.0464166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,7731,9525,5797,5797,12801,15.9683,0.371776,4.65169e-310,0,0,133219,29611268,36183587,3166116,158150,0.0457065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7631,9306,5797,5797,13191,15.981,0.362227,4.64512e-310,0,0,125798,28881506,36369323,2756169,167254,0.0460949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7754,9685,5797,5797,11976,15.9942,0.610104,4.6861e-310,0,0,141108,28832260,35572112,3299827,159620,0.0461344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,7620,9295,5797,5797,14162,15.9445,0.683363,4.68807e-310,0,0,122638,28530501,36668472,2745354,184521,0.0464879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7779,9866,5797,5797,12650,15.9102,0.472117,4.6717e-310,0,0,140843,28555764,35324898,3007662,158020,0.0461829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,7702,9525,5797,5797,12683,16.0139,0.568462,4.67109e-310,0,0,133466,28997545,35692043,3264623,164288,0.0466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0067,7588,9968,5797,5797,14019,15.9941,0.66668,4.67425e-310,0,0,123191,29044396,36810425,2748480,179727,0.0454069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0047,7629,9381,5797,5797,13669,15.9773,0.423516,4.65338e-310,0,0,129389,29482614,36529563,3162848,174350,0.0462115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,7716,9345,5797,5797,12836,16.0136,0.624905,4.6581e-310,0,0,130821,28858434,35940570,2959363,163057,0.0465474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,7693,9301,5797,5797,13317,16.0034,0.849312,4.67653e-310,0,0,130618,28564651,36267618,2904712,178160,0.0458362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7573,8913,5797,5797,13383,15.9412,0.43059,4.66557e-310,0,0,118668,29295790,36141641,3236934,173565,0.0466356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,7767,9433,5797,5797,13207,16.0083,0.55271,4.64296e-310,0,0,135719,28799524,35998569,3007497,171086,0.0463553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,7698,9783,5797,5797,12827,15.9611,0.638548,4.659e-310,0,0,134991,30386170,36215657,4099262,164457,0.046452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0043,7896,9483,5797,5797,12500,15.9959,0.345877,4.64408e-310,0,0,139488,28365165,35192440,3162225,161751,0.0472606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,7488,9923,5797,5797,13680,15.8145,0.777336,4.65175e-310,0,0,121635,28299106,35664844,2942632,175048,0.0467487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,7741,9719,5797,5797,11829,15.989,0.586922,4.65471e-310,0,0,137258,28118030,34461684,3450372,153844,0.0461467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7769,9050,5797,5797,13522,15.9632,0.467888,4.65809e-310,0,0,131546,29374572,36367438,3172051,174180,0.0466432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,7556,9741,5797,5797,13525,15.9825,0.915159,4.6813e-310,0,0,126040,28666585,36566163,2681943,176214,0.0456882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,7678,9421,5797,5797,13780,15.9208,0.346253,4.64402e-310,0,0,129219,29487552,37035759,3132914,176201,0.0460449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7743,9596,5797,5797,11958,16.0062,0.712383,4.66955e-310,0,0,138468,29330046,35251363,3811008,153431,0.0464598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0051,7690,9548,5797,5797,13649,15.9915,0.556696,4.65173e-310,0,0,128773,29252488,36847258,2986932,181285,0.0466901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,7689,9841,5797,5797,11752,15.9527,0.932312,4.67234e-310,0,0,132711,29473422,34412809,4493877,150478,0.0464127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,7755,9278,5797,5797,12281,16.0004,1.53391,4.66477e-310,0,0,132386,29502267,35433273,3863343,158325,0.0463223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7669,9396,5797,5797,12575,16.0109,0.562284,4.644e-310,0,0,130508,29442022,35491891,3744127,160979,0.0465417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,7724,9171,5797,5797,13393,16.0013,0.56194,4.64072e-310,0,0,131474,28621075,35788347,3082384,177018,0.0465302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,7892,9719,5797,5797,11333,15.9895,0.533498,4.67561e-310,0,0,144943,28522350,34787198,3527586,149376,0.0464028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0037,7621,9714,5797,5797,12666,15.9878,0.679991,4.67684e-310,0,0,130166,28642453,35878708,2862496,163814,0.0461659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
