runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,15897,19190,10901,10901,26120,4.02611,2.77925,0,0,0,333147,24348356,28695591,2983247,103067,0.127543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,15829,19190,10901,10901,23426,4.02233,2.75608,0,0,0,335629,24188208,27673706,3400675,92436,0.123828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16167,19190,10901,10901,24070,4.03145,2.77447,0,0,0,335124,24277822,28292314,2829791,94990,0.127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15763,19190,10901,10901,27548,4.02302,2.77892,0,0,0,319340,23981102,28960300,2668879,109010,0.12362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15849,19190,10901,10901,24836,4.02432,2.77822,0,0,0,321992,23503670,27893037,2525232,97807,0.124337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,16078,19190,10901,10901,25351,4.01527,2.79117,0,0,0,342588,23338243,27757189,2742296,100119,0.125725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,15747,19190,10901,10901,25599,4.02141,2.67066,0,0,0,325732,24128022,28354634,2904799,101131,0.11865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,16140,19190,10901,10901,24683,4.02224,2.73291,0,0,0,344304,23587727,27934612,2729613,97612,0.122262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16134,19190,10901,10901,24274,4.01965,2.682,0,0,0,345246,23307868,27377946,2819361,95751,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15843,19283,10901,10901,23788,4.02144,3.12105,0,0,0,326428,24129341,27709497,3345002,94095,0.120334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15757,19283,10901,10901,23672,4.02395,3.14784,0,0,0,310570,23998895,27677429,3181436,93491,0.125433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15518,19283,10901,10901,23344,4.02031,3.18404,0,0,0,318924,24566633,27980145,3400860,92180,0.125654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,15881,19283,10901,10901,22749,4.02352,3.1649,0,0,0,324887,24503317,27655861,3510496,89811,0.123961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15593,19283,10901,10901,24294,4.02647,3.19626,0,0,0,312872,24606230,28338585,3234976,95881,0.124874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15643,19283,10901,10901,24937,4.01989,3.05298,0,0,0,314714,23343196,27803835,2672679,98329,0.117394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15941,19283,10901,10901,22220,4.02534,2.8246,0,0,0,326879,23452217,27026105,2980124,87796,0.12926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15766,19283,10901,10901,24234,4.02472,3.22196,0,0,0,321392,24952989,28855248,3286223,95927,0.124694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,15916,19283,10901,10901,23798,4.02244,3.16377,0,0,0,322773,24322126,27800746,3397914,93851,0.123791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15542,19283,10901,10901,23459,4.01927,3.20098,0,0,0,314030,23560848,27238124,3104595,92656,0.123394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15727,19283,10901,10901,23073,4.0192,3.15846,0,0,0,317495,23468355,27109299,3129968,91048,0.128233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15549,19283,10901,10901,23986,4.02356,2.93082,0,0,0,318123,24745329,28433065,3280559,94562,0.124256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15877,19283,10901,10901,22191,4.02307,3.07962,0,0,0,319064,22718549,26156530,3231295,87801,0.125928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15752,19283,10901,10901,23967,4.02174,3.05504,0,0,0,316462,23601091,27499199,3000070,94580,0.119642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15932,19283,10901,10901,23211,4.02869,3.10813,0,0,0,329976,24337200,27661437,3503478,91732,0.123235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15744,19283,10901,10901,24948,4.01696,3.13925,0,0,0,317318,23687051,27801357,2995889,98526,0.12481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15929,19283,10901,10901,23525,4.01892,3.03124,0,0,0,330829,24745026,27840121,3771409,92914,0.125398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15641,19283,10901,10901,24817,4.02087,2.96196,0,0,0,316661,23805855,27985047,2893193,98195,0.125436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15745,19283,10901,10901,24309,4.02205,3.19621,0,0,0,315202,22986874,27401847,2703189,96149,0.123107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15806,19283,10901,10901,24030,4.02243,3.04294,0,0,0,321447,24519328,28234822,3297709,94840,0.12346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15684,19283,10901,10901,24414,4.01872,3.02689,0,0,0,312302,24824916,28554352,3362224,96234,0.123902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15712,19283,10901,10901,25175,4.02101,3.20194,0,0,0,311829,24004355,27977612,3167779,99486,0.126681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15773,19283,10901,10901,23925,4.0222,3.16112,0,0,0,324916,24127429,27777608,3298251,94480,0.123948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,16013,19283,10901,10901,22931,4.02272,2.93825,0,0,0,325561,23921411,27726265,3034133,90452,0.124969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15752,19283,10901,10901,23486,4.0175,3.23503,0,0,0,319206,23480992,27167036,3215559,92878,0.120704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15850,19283,10901,10901,24912,4.01967,3.02625,0,0,0,318157,24709955,28848794,3059087,98285,0.130365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15735,19283,10901,10901,24567,4.02919,3.01474,0,0,0,317168,24014459,28080031,3034345,97206,0.125246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15693,19283,10901,10901,24341,4.0304,3.01346,0,0,0,315151,24151660,28318451,2880253,96202,0.123381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16018,19283,10901,10901,22933,4.02743,2.85927,0,0,0,328406,23812880,27496554,3099912,90784,0.129297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15805,19283,10901,10901,21703,4.02534,3.08849,0,0,0,316544,22797082,26366628,3037891,85796,0.123938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15847,19621,10901,10901,25008,4.02215,6.91322,0,0,0,305951,23377288,28607482,2799170,99727,0.123183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16076,19621,10901,10901,22113,4.02379,6.84388,0,0,0,316448,23566263,27725040,3171204,88250,0.121938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16010,19621,10901,10901,21484,4.02816,6.95163,0,0,0,318418,22698099,26920387,3079020,86135,0.124201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16032,19621,10901,10901,22825,4.02585,7.20066,0,0,0,309517,22616373,27224776,2851790,91216,0.128404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.006,16152,19621,10901,10901,21806,4.02605,7.01907,0,0,0,311807,22311742,26704924,2907438,87272,0.117013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15844,19621,10901,10901,23646,4.02478,6.52854,0,0,0,304706,23100387,27903158,2882120,94389,0.125548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15884,19621,10901,10901,23599,4.02627,6.89704,0,0,0,304502,23481981,28210949,3081036,94557,0.126652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15880,19621,10901,10901,23740,4.02233,6.96828,0,0,0,308038,22926092,28100268,2765110,95174,0.127636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16216,19621,10901,10901,22246,4.01947,6.68485,0,0,0,321676,23498317,27727966,3258464,88842,0.122602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15843,19621,10901,10901,23356,4.01815,6.90952,0,0,0,304083,22526456,27453501,2677736,93349,0.124939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15902,19621,10901,10901,23394,4.02338,6.65265,0,0,0,307057,23160564,27856754,2921228,93373,0.124588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16025,19621,10901,10901,23661,4.02663,7.02923,0,0,0,309172,22923483,27895110,2752558,94584,0.124876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15956,19621,10901,10901,22370,4.0236,7.43398,0,0,0,308070,22465382,27065940,2788438,89360,0.123591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16007,19621,10901,10901,21782,4.02328,7.45347,0,0,0,306615,22295076,27010667,2671896,86970,0.12372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16097,19621,10901,10901,22285,4.02432,6.59417,0,0,0,317834,22930998,27570885,2804822,89111,0.126851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,15811,19621,10901,10901,24233,4.02398,7.27525,0,0,0,297472,23067671,28200105,2782090,96917,0.124918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15966,19621,10901,10901,22720,4.02931,6.97442,0,0,0,309195,23018363,27704364,2913022,90785,0.128209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,15901,19621,10901,10901,22513,4.02283,7.82372,0,0,0,301397,22800756,27593755,2680761,90104,0.123374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16050,19621,10901,10901,22714,4.02558,7.65256,0,0,0,307635,22645823,27327805,2740234,90976,0.124101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0053,15878,19621,10901,10901,23269,4.02364,7.27136,0,0,0,302699,22195641,27125803,2707941,93127,0.123624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15979,19621,10901,10901,23288,4.01585,6.88856,0,0,0,313140,23623334,28219803,3089983,92885,0.123198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15883,19621,10901,10901,24167,4.0245,6.52277,0,0,0,306141,24283403,29132167,2991397,96298,0.121341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,15783,19621,10901,10901,23157,4.02565,6.67735,0,0,0,305148,22965533,27727780,2880292,92520,0.124117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,16035,19621,10901,10901,22980,4.01993,6.79918,0,0,0,316063,23134637,27815579,2887639,91778,0.123899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16027,19621,10901,10901,22466,4.02208,7.19334,0,0,0,312558,23474740,28046562,2942227,89527,0.123773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,16024,19621,10901,10901,22669,4.02466,7.19032,0,0,0,309570,23222836,27689321,3053422,90732,0.124798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15844,19621,10901,10901,22787,4.02774,6.87656,0,0,0,305858,23085387,28044839,2646912,90993,0.125887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15902,19621,10901,10901,23052,4.02547,6.61604,0,0,0,313715,23544435,27960864,3114342,92149,0.129227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15912,19621,10901,10901,21327,4.02115,7.88649,0,0,0,307289,21823604,26355108,2744705,85465,0.125539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15947,19621,10901,10901,22602,4.0242,7.02392,0,0,0,313384,23061754,27518776,3033185,90506,0.123337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16023,19689,10901,10901,25843,4.0219,2.87453,0,0,0,349774,24206336,28524326,3117162,102341,0.123986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15898,19689,10901,10901,24493,4.02552,2.80195,0,0,0,335770,23357868,27784054,2880573,96979,0.125655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16166,19689,10901,10901,24578,4.02531,2.6919,0,0,0,349371,23580242,27924217,2900702,97528,0.123878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15943,19689,10901,10901,25494,4.02463,2.76064,0,0,0,339333,23534947,27861864,2903075,100965,0.125199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,15963,19689,10901,10901,25974,4.01802,2.7631,0,0,0,331429,23929742,28399524,3062863,102776,0.125865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15919,19689,10901,10901,24660,4.02964,2.83691,0,0,0,335835,23579738,27803320,2884395,97397,0.123929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15972,19689,10901,10901,25693,4.02098,2.81631,0,0,0,338338,24004793,28724166,2818308,101629,0.129105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15756,19689,10901,10901,26438,4.01789,2.77449,0,0,0,337089,23816402,28729854,2791172,104575,0.127897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15955,19689,10901,10901,25307,4.02264,2.99719,0,0,0,338426,24196924,28317043,3201388,100074,0.124083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15902,19689,10901,10901,26170,4.01643,2.81745,0,0,0,334051,23786943,28559780,2909439,103517,0.128951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16332,19689,10901,10901,23180,4.02528,2.86598,0,0,0,352978,23009429,26905038,3073764,92065,0.123862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,16085,19689,10901,10901,24885,4.02688,2.86211,0,0,0,341067,24101395,28282917,3056836,98462,0.124968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16042,19689,10901,10901,24729,4.02071,2.79072,0,0,0,342719,23184591,27042627,3232112,97942,0.125184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15915,19689,10901,10901,24368,4.02105,2.80559,0,0,0,341721,23314073,27460741,3165784,96624,0.123804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,16048,19689,10901,10901,25867,4.01573,2.70005,0,0,0,348030,24076292,28665721,2940448,102467,0.129218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,15904,19689,10901,10901,25878,4.02052,2.89397,0,0,0,334388,23299562,27998962,2727601,102435,0.125438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15883,19689,10901,10901,25122,4.01935,2.94586,0,0,0,338231,23646502,27881962,3054206,99459,0.123298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15955,19689,10901,10901,25823,4.0206,2.9598,0,0,0,341948,23601500,28131725,2990303,102407,0.124743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,16045,19689,10901,10901,26658,4.02161,2.73267,0,0,0,337410,23852108,28464934,2955506,105527,0.124672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15891,19689,10901,10901,25039,4.02728,2.86374,0,0,0,333457,23386508,27799587,2857758,99277,0.126998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15929,19689,10901,10901,23919,4.02442,2.76929,0,0,0,337127,23060547,27098099,2964411,94675,0.125566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15875,19689,10901,10901,25279,4.01812,2.91769,0,0,0,336507,23328215,27546449,3063470,100011,0.128778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,16027,19689,10901,10901,26032,4.02178,2.76075,0,0,0,339249,23688135,28254866,2832290,102969,0.126616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16205,19689,10901,10901,23974,4.01785,2.94871,0,0,0,346230,23870683,27846291,3087507,94642,0.123323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15959,19689,10901,10901,25230,4.02224,2.64038,0,0,0,345180,24231056,28716370,3014630,99907,0.124986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15971,19689,10901,10901,24649,4.02045,2.79217,0,0,0,338408,24060546,28261285,3033288,97400,0.126027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15996,19689,10901,10901,25155,4.02346,2.86214,0,0,0,340996,23441102,27819307,2975300,99628,0.11671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,16020,19689,10901,10901,25732,4.0213,2.70968,0,0,0,341118,24438997,28903297,3010791,101542,0.123746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,16285,19689,10901,10901,23484,4.0207,2.63372,0,0,0,354080,22750402,26746402,3027922,93040,0.127627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16151,19689,10901,10901,23492,4.01733,2.83545,0,0,0,340352,22893266,26912054,2920190,92823,0.124047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15901,19266,10901,10901,24989,4.02257,2.69448,0,0,0,337510,23953202,28233991,3109372,99126,0.124485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16156,19266,10901,10901,25273,4.01773,2.76125,0,0,0,342504,23988718,27883750,3321096,100043,0.118519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15931,19266,10901,10901,24486,4.02389,2.65682,0,0,0,333551,23780585,27808151,3115995,96912,0.130463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,16018,19266,10901,10901,24254,4.02313,2.65141,0,0,0,334986,23881278,27895221,3069283,95894,0.126219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15684,19266,10901,10901,25646,4.02195,2.76178,0,0,0,316545,23637438,27979964,2951193,101528,0.13473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15762,19266,10901,10901,26380,4.02464,2.73758,0,0,0,328289,23858708,28212988,3123198,104505,0.1216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15851,19266,10901,10901,25435,4.01675,2.67634,0,0,0,320540,24505632,28500091,3401544,100357,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
