runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15670,18967,10657,10657,24252,4.02713,2.4382,0,0,0,324971,23942652,27857376,3151219,96048,0.124948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15455,18967,10657,10657,24310,4.02341,2.31815,0,0,0,322877,24500079,28306187,3154494,96252,0.127603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15362,18967,10657,10657,25481,4.02111,2.45162,0,0,0,310506,23958117,28280466,2885395,100743,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15548,18967,10657,10657,24698,4.02806,2.38908,0,0,0,317731,24157407,28235760,2830583,97388,0.126029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15522,18967,10657,10657,23926,4.01179,2.36198,0,0,0,315659,24634883,28309585,3372146,94517,0.123979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15376,18967,10657,10657,24807,4.02278,2.45853,0,0,0,309328,24073718,28031277,3079110,98036,0.125894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15409,18967,10657,10657,25257,4.01833,2.45029,0,0,0,314992,24125545,28148574,3005598,99840,0.127075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15348,18967,10657,10657,25168,4.02388,2.34075,0,0,0,306354,23363308,27613097,2815659,99476,0.127746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15414,18967,10657,10657,24108,4.02497,2.44333,0,0,0,315218,23681691,27603060,3064689,95398,0.123852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15415,18967,10657,10657,25322,4.02666,2.42711,0,0,0,311533,24428788,28419844,3096002,100158,0.128242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15384,18967,10657,10657,23609,4.01847,2.44468,0,0,0,315277,23121622,26928173,2825568,93454,0.126975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15486,18967,10657,10657,23125,4.02279,2.39596,0,0,0,315363,23843289,27406081,3149170,91425,0.126851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15438,18967,10657,10657,25212,4.01979,2.3504,0,0,0,314796,24478902,28569438,3073760,99598,0.122102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15779,18967,10657,10657,22883,4.02115,2.43673,0,0,0,328199,23503575,27126183,3078304,90414,0.110757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15401,18967,10657,10657,25684,4.02644,2.45236,0,0,0,311772,23970549,28353714,2797834,101732,0.124103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15295,18967,10657,10657,25148,4.0237,2.31026,0,0,0,308260,23358713,27574237,2695929,99383,0.129545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15365,18967,10657,10657,24133,4.02167,2.46369,0,0,0,313727,23610633,27669029,2883387,95525,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15383,18967,10657,10657,24759,4.02856,2.34492,0,0,0,307903,23523209,27568108,2893758,98024,0.124941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15422,18967,10657,10657,24820,4.01757,2.4221,0,0,0,314078,24132238,27983594,3027936,98058,0.124675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15350,18967,10657,10657,24990,4.01897,2.45991,0,0,0,308749,23492995,27519359,3057278,98777,0.127517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15208,18967,10657,10657,24271,4.02299,2.43739,0,0,0,303325,23383160,27457403,2941061,96117,0.123239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15317,18967,10657,10657,26053,4.02856,2.47824,0,0,0,299631,23918413,28275051,2843619,103140,0.126346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15441,18967,10657,10657,25665,4.02042,2.42756,0,0,0,312156,24281434,28532660,2956491,101324,0.12958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15459,18967,10657,10657,25552,4.02356,2.45679,0,0,0,311693,25125142,29341131,3168614,100878,0.121811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15491,18967,10657,10657,24630,4.02424,2.42748,0,0,0,321742,24209272,28033751,3207945,97429,0.122442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15288,18731,10657,10657,27368,4.02466,1.53669,0,0,0,313351,24011355,28185227,2995882,107932,0.116041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,15293,18731,10657,10657,26001,4.02404,1.50984,0,0,0,311412,24449806,27864340,3509198,102465,0.129165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15275,18731,10657,10657,27733,4.01738,1.64968,0,0,0,309337,24001618,28494231,2955412,109393,0.125977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15413,18731,10657,10657,27081,4.02751,1.59147,0,0,0,313359,24740463,28636350,3310705,106946,0.125384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15339,18731,10657,10657,27764,4.02629,1.62791,0,0,0,312878,24816405,28749103,3353584,109456,0.124028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15340,18731,10657,10657,27813,4.02654,1.59368,0,0,0,308052,24792957,28928686,3000457,109235,0.12371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15572,18731,10657,10657,25116,4.02835,1.59121,0,0,0,321174,24160761,27560709,3497212,99490,0.124172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15401,18731,10657,10657,26027,4.02386,1.53844,0,0,0,314572,23065928,27155550,2884775,102810,0.123149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15301,18731,10657,10657,26475,4.01987,1.59163,0,0,0,312399,24229406,28137506,3200847,104230,0.127053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15292,18731,10657,10657,26350,4.02376,1.49921,0,0,0,313770,24084202,27946538,3174121,103949,0.123066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15218,18731,10657,10657,27500,4.02738,1.61009,0,0,0,303997,24222837,28144575,3185268,108488,0.126431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15341,18731,10657,10657,26538,4.01767,1.61485,0,0,0,307903,24095538,27967031,3153335,104331,0.127818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15464,18731,10657,10657,27307,4.01956,1.57784,0,0,0,324057,24441732,28567267,3133420,107714,0.123545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15191,18731,10657,10657,25291,4.02594,1.55511,0,0,0,319064,23029166,26915341,2970590,100034,0.125548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0059,15568,18731,10657,10657,25164,4.02309,1.58371,0,0,0,328139,23959529,27480644,3417233,99447,0.124582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15671,18731,10657,10657,25834,4.0245,1.61739,0,0,0,325632,24521958,28122692,3360094,101526,0.12412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15384,18731,10657,10657,26591,4.02253,1.56606,0,0,0,314702,24150232,27999460,3269973,105020,0.122879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15348,18731,10657,10657,26850,4.02309,1.59394,0,0,0,313533,24234033,28166879,3239379,105979,0.126212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15359,18731,10657,10657,26144,4.02628,1.53734,0,0,0,314716,23204392,27305991,2823902,103261,0.124403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15338,18731,10657,10657,27189,4.02821,1.51783,0,0,0,308628,24204795,28289644,3090610,107392,0.125187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15238,18731,10657,10657,27356,4.02431,1.6256,0,0,0,308147,24533856,28413009,3252054,107786,0.126173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15420,18731,10657,10657,24925,4.0268,1.50818,0,0,0,315775,23165723,26570478,3275127,98445,0.12505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0037,15401,18731,10657,10657,27571,4.02869,1.43735,0,0,0,310340,24467898,28343538,3192576,108620,0.121055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15243,18731,10657,10657,26888,4.01908,1.66003,0,0,0,306388,23864206,27714178,3219542,106083,0.11968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15370,18731,10657,10657,27057,4.02173,1.54433,0,0,0,316172,24376339,28439515,3066515,106504,0.123142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15398,18731,10657,10657,28138,4.01884,1.64327,0,0,0,315637,24502539,28554314,3257517,110980,0.118497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15322,18731,10657,10657,28158,4.03079,1.64008,0,0,0,307210,23829425,28297439,2823137,111022,0.123469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15567,18731,10657,10657,25375,4.01683,1.65163,0,0,0,318693,23717754,27344752,3105259,99884,0.125892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15395,18731,10657,10657,27319,4.01329,1.52638,0,0,0,311202,24948679,28826500,3341247,107404,0.129347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15469,18731,10657,10657,26593,4.01775,1.65714,0,0,0,324521,23851776,27747505,3114419,104856,0.124306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15546,19353,10657,10657,23752,4.02623,2.77783,0,0,0,316920,24487162,27329451,3880747,94143,0.122899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15297,19353,10657,10657,25520,4.02026,2.60672,0,0,0,309812,24226043,27960114,3370087,100984,0.128448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15570,19353,10657,10657,25132,4.02578,2.61434,0,0,0,316138,24845964,28559882,3470815,99479,0.129665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0045,15460,19353,10657,10657,25304,4.02023,2.59905,0,0,0,314467,24995723,28380062,3682262,99949,0.111927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15550,19353,10657,10657,25309,4.02094,2.79824,0,0,0,317493,24769423,28307300,3559760,100203,0.123112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15468,19353,10657,10657,24728,4.02338,2.76913,0,0,0,314798,23939040,27222315,3566950,97870,0.124535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15487,19353,10657,10657,25192,4.02179,2.58299,0,0,0,308114,24628706,28033660,3614202,99746,0.123796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15412,19353,10657,10657,24496,4.02303,2.77196,0,0,0,312346,24491889,27842992,3594976,97133,0.126612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15473,19353,10657,10657,23346,4.0209,2.67847,0,0,0,312312,24066427,27245789,3621970,92550,0.11076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15370,19353,10657,10657,25884,4.02175,2.80845,0,0,0,309070,25181241,29034601,3430896,102249,0.124505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15520,19353,10657,10657,25044,4.02723,2.76742,0,0,0,315616,23884167,27587399,3283040,99139,0.129336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15378,19353,10657,10657,26370,4.02492,2.71665,0,0,0,314848,25086242,28559007,3724442,104537,0.125523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15469,19353,10657,10657,24380,4.02207,2.80824,0,0,0,316501,23233431,26843367,3240583,96671,0.130103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15465,19353,10657,10657,24600,4.01594,2.69847,0,0,0,322640,24415047,27701383,3575669,97303,0.122446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,15475,19353,10657,10657,25388,4.02226,2.63513,0,0,0,309761,24565749,28366777,3205410,100177,0.125787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,15559,19353,10657,10657,24638,4.01948,2.57946,0,0,0,318540,24324857,27787370,3532037,97505,0.121443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15356,19353,10657,10657,24517,4.02256,2.77756,0,0,0,308263,24792522,28108796,3708182,97125,0.122622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15580,19353,10657,10657,23841,4.01707,2.54663,0,0,0,317388,24624505,27509710,3998039,94630,0.121749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15377,19353,10657,10657,23850,4.02835,2.76658,0,0,0,305475,24525597,27981424,3462270,94253,0.125681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15292,19353,10657,10657,25373,4.02113,2.79687,0,0,0,305822,24122464,27915894,3288320,100349,0.12339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15475,19353,10657,10657,24732,4.01423,2.76349,0,0,0,311551,23791027,27862840,3031601,97819,0.125371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15296,19353,10657,10657,25955,4.02057,2.67711,0,0,0,309207,24063548,28000719,3087090,102691,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15535,19353,10657,10657,23442,4.02376,2.60669,0,0,0,318652,24289375,27576271,3563899,92867,0.12339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15481,19353,10657,10657,24383,4.01784,2.66274,0,0,0,310572,25190956,28496981,3729267,96387,0.123279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15489,19353,10657,10657,25716,4.0154,2.60875,0,0,0,310968,24671063,28557014,3233316,101608,0.125571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15795,19353,10657,10657,23522,4.02326,2.71528,0,0,0,328847,24117349,27106129,3677074,93113,0.12581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15371,19353,10657,10657,24056,4.02049,2.76903,0,0,0,309857,22887308,26473158,3149588,95005,0.114796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15475,19353,10657,10657,24425,4.02534,2.81398,0,0,0,311057,24459188,27898176,3520215,96632,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15319,19353,10657,10657,24491,4.02728,2.81697,0,0,0,308858,24599129,28214744,3448277,97007,0.122528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15435,19353,10657,10657,24036,4.01261,2.59578,0,0,0,316647,24381684,27881119,3501081,94964,0.129506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15360,18781,10657,10657,25477,4.02367,1.59967,0,0,0,313657,24158091,27722439,3287408,100715,0.124766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15298,18781,10657,10657,25884,4.02245,1.72542,0,0,0,311677,23972524,27717516,3225109,102280,0.124919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15261,18781,10657,10657,26195,4.02409,1.74462,0,0,0,309200,24608581,28604344,3116651,103355,0.126166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15501,18781,10657,10657,25133,4.02976,1.5364,0,0,0,321168,24529599,28502848,3009430,99029,0.125111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15485,18781,10657,10657,25057,4.02578,1.65135,0,0,0,317690,23660565,27331843,3092596,99056,0.126088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15477,18781,10657,10657,24428,4.02051,1.66221,0,0,0,323008,24053827,27449097,3379615,96460,0.127643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0054,15517,18781,10657,10657,24631,4.01872,1.6059,0,0,0,322111,23586258,27115012,3260245,97170,0.125769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15493,18781,10657,10657,25419,4.02333,1.69707,0,0,0,315759,24305550,28034118,3233258,100182,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15424,18781,10657,10657,26205,4.02458,1.63972,0,0,0,313281,23840319,27879388,2936698,103405,0.126726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15280,18781,10657,10657,25349,4.0187,1.69922,0,0,0,317974,24368232,28084381,3250415,100096,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15233,18781,10657,10657,26960,4.02022,1.65162,0,0,0,310635,24797318,28622084,3330838,106312,0.125744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15258,18781,10657,10657,26741,4.02509,1.70197,0,0,0,310172,24902550,28849412,3261493,105531,0.125514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15252,18781,10657,10657,26662,4.02629,1.65897,0,0,0,311295,24437807,28457741,3148542,105322,0.125939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15430,18781,10657,10657,25225,4.01455,1.61393,0,0,0,324570,24257671,28115229,3190629,99396,0.12297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,15424,18781,10657,10657,25091,4.02336,1.59491,0,0,0,323222,24543722,28072864,3413193,99222,0.125851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15496,18781,10657,10657,24100,4.02423,1.66548,0,0,0,325195,24822070,28213365,3368918,95092,0.124504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15690,18781,10657,10657,23516,4.02415,1.68306,0,0,0,331731,24303682,27520956,3444911,92817,0.126847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15639,18781,10657,10657,25343,4.01456,1.69954,0,0,0,324603,24251462,27923103,3327956,100055,0.125861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15267,18781,10657,10657,26381,4.02111,1.65468,0,0,0,308683,24585293,28742662,2984282,104032,0.126237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15427,18781,10657,10657,25142,4.02442,1.65145,0,0,0,316375,24369635,27929849,3372633,99347,0.126278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15296,18781,10657,10657,26889,4.01953,1.72068,0,0,0,314917,24389331,28552292,3030131,106205,0.126585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
