runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,15143,19158,10512,10512,27658,4.02383,2.54677,0,0,0,312154,23321510,28033861,2503870,108869,0.119577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15023,19158,10512,10512,28100,4.02146,2.63499,0,0,0,306742,23430089,28151085,2703614,110894,0.124074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14985,19158,10512,10512,30073,4.02414,2.57664,0,0,0,305164,24667976,29687984,2654823,118474,0.125538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15321,19158,10512,10512,26785,4.02322,2.67532,0,0,0,313364,22459086,27115090,2458040,105605,0.124007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0045,15332,19158,10512,10512,27442,4.02536,2.61157,0,0,0,319834,23710830,28208118,2684956,108085,0.125146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15357,19158,10512,10512,26377,4.02229,2.60171,0,0,0,318583,23386701,27787406,2752887,104071,0.126196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15272,19158,10512,10512,27902,4.02283,2.62507,0,0,0,317470,24433258,28971000,2876909,109979,0.122977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15071,19158,10512,10512,28095,4.02299,2.44817,0,0,0,310922,23771099,28760150,2508707,110789,0.115474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15287,19158,10512,10512,26345,4.03037,2.48949,0,0,0,312086,24046509,28305908,2876990,103864,0.12622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15205,19158,10512,10512,27359,4.02317,2.4933,0,0,0,314849,23255556,28018101,2455155,107905,0.124549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15229,19158,10512,10512,27531,4.01402,2.69512,0,0,0,318282,23382592,27839308,2733318,108286,0.125895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15236,19158,10512,10512,26268,4.02886,2.6521,0,0,0,320141,23143955,27374691,2815483,103688,0.126723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15207,19158,10512,10512,27319,4.02548,2.50595,0,0,0,311471,23416400,28341435,2320369,107574,0.126547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15170,19158,10512,10512,27461,4.02312,2.71979,0,0,0,311734,23492417,28094552,2816395,108608,0.123714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15260,19158,10512,10512,27358,4.01999,2.64809,0,0,0,314090,23792508,28050261,2907081,107610,0.126987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15308,19158,10512,10512,28245,4.02061,2.40492,0,0,0,320336,23743213,28335956,2763713,111365,0.128713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15194,19158,10512,10512,28124,4.01956,2.44665,0,0,0,318381,23800260,28505416,2769507,110910,0.12693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15346,19158,10512,10512,29190,4.02008,2.65799,0,0,0,323721,24509675,29231779,2774065,114982,0.130917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,15262,19158,10512,10512,27897,4.02007,2.63543,0,0,0,310545,23244905,28050657,2581657,109747,0.119043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0067,15395,19158,10512,10512,26758,4.02665,2.71825,0,0,0,325763,23037826,27578549,2627812,105595,0.127186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15055,19158,10512,10512,29597,4.01828,2.68894,0,0,0,303652,23639060,28724070,2601094,116851,0.125468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15301,19158,10512,10512,26919,4.02571,2.7198,0,0,0,317879,23674133,27925349,2886763,106191,0.123548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15176,19158,10512,10512,27200,4.02125,2.62746,0,0,0,319228,23832180,28448057,2699945,107059,0.126297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15218,19158,10512,10512,28292,4.02393,2.53666,0,0,0,314481,23618602,28329552,2669669,111454,0.124601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15215,19158,10512,10512,27370,4.02795,2.63764,0,0,0,318481,23291334,27890331,2599481,107854,0.124384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,15149,19158,10512,10512,29007,4.02124,2.49062,0,0,0,315197,23169609,27945894,2627328,114535,0.124379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15163,19158,10512,10512,27701,4.02177,2.64076,0,0,0,319204,23208961,27771491,2643487,109167,0.123461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15184,19158,10512,10512,28514,4.01638,2.67405,0,0,0,311082,23690465,28385223,2702349,112288,0.123267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15286,19158,10512,10512,27199,4.01791,2.57247,0,0,0,317314,23607846,28468352,2584983,107254,0.126846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15227,17828,10512,10512,26277,4.0228,2.226,0,0,0,306147,23453756,27650173,2755473,103175,0.119766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,15045,17828,10512,10512,26951,4.01532,2.3097,0,0,0,304947,23541473,27683283,3034742,106138,0.124658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14954,17828,10512,10512,28692,4.02213,2.39021,0,0,0,300607,23313876,27940140,2691926,113039,0.118497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15191,17828,10512,10512,29046,4.02317,2.33971,0,0,0,301282,24377912,28855463,2980608,114284,0.125702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14857,17828,10512,10512,29317,4.02743,2.38726,0,0,0,288624,23943900,28757381,2742616,115687,0.124127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14815,17828,10512,10512,30598,4.01909,2.31119,0,0,0,295189,24653110,29618610,2785523,120504,0.122955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15053,17828,10512,10512,28254,4.0206,2.29978,0,0,0,297354,23688110,28371945,2654575,111206,0.128573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15140,17828,10512,10512,29901,4.02304,2.3101,0,0,0,304851,24373391,29382325,2756667,118099,0.126371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14755,17828,10512,10512,29253,4.02629,2.35147,0,0,0,290369,23608753,28734828,2434309,115427,0.122609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14989,17828,10512,10512,27511,4.02083,2.4344,0,0,0,298991,22434339,26926648,2628891,108322,0.119405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,14910,17828,10512,10512,28415,4.02509,2.3051,0,0,0,290177,23039799,27572008,2681625,112035,0.117415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,14896,17828,10512,10512,30129,4.01965,2.34839,0,0,0,293399,24228626,28938795,2830802,118414,0.126192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,15050,17828,10512,10512,27297,4.01381,2.23877,0,0,0,303323,23837999,28133010,3020371,107407,0.12275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,14967,17828,10512,10512,29532,4.01619,2.35008,0,0,0,296258,23618297,28534788,2657428,116211,0.125482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15030,17828,10512,10512,29217,4.0256,2.40951,0,0,0,294583,23655807,28348825,2726608,115077,0.123103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15104,17828,10512,10512,28341,4.02304,2.40178,0,0,0,304349,23607807,28021044,2922598,111716,0.127808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14928,17828,10512,10512,28261,4.02254,2.41009,0,0,0,299406,23214240,27811567,2864838,112071,0.125252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,14909,17828,10512,10512,28773,4.02489,2.32632,0,0,0,301674,23207222,27870025,2724641,113427,0.129159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15169,17828,10512,10512,27597,4.02192,2.40706,0,0,0,304562,23443899,27883790,2914019,108840,0.130261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,14785,17828,10512,10512,28982,4.02319,2.37857,0,0,0,291413,23123788,27731474,2646774,113975,0.115761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15076,17828,10512,10512,27998,4.01775,2.37526,0,0,0,305192,24410139,28728831,3041390,110170,0.124846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,14893,17828,10512,10512,29649,4.01724,2.43319,0,0,0,299310,24483015,28998272,2939168,116581,0.112852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15222,17828,10512,10512,27212,4.02852,2.31272,0,0,0,302230,23128602,27341791,2765223,106887,0.126347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,14925,17828,10512,10512,28438,4.02068,2.29035,0,0,0,294903,23457824,27952788,2736294,112032,0.129764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15095,17828,10512,10512,29237,4.01765,2.28443,0,0,0,299249,23440147,27772590,2948729,115139,0.123591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15063,17828,10512,10512,29166,4.02596,2.39577,0,0,0,304528,24454374,29106738,2806046,114920,0.126556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15202,17828,10512,10512,26490,4.02031,2.40311,0,0,0,310547,23697530,27804314,3054844,104428,0.121851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,15175,17828,10512,10512,29614,4.01871,2.38943,0,0,0,302382,23831969,28692704,2705064,116701,0.124711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15095,17828,10512,10512,28576,4.02285,2.43471,0,0,0,304644,23829018,28815744,2518990,112585,0.123943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15057,17828,10512,10512,28832,4.01915,2.4487,0,0,0,293185,23794019,28280388,2945708,113464,0.124871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,14942,17996,10512,10512,29680,4.02231,2.04225,0,0,0,300944,23771842,28653784,2613532,116693,0.126197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15269,17996,10512,10512,29310,4.02668,1.86341,0,0,0,311149,23752469,28640725,2604494,115203,0.125359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15387,17996,10512,10512,29480,4.02992,1.90898,0,0,0,315331,24260698,29085190,2753520,116187,0.124932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15193,17996,10512,10512,28975,4.02433,1.96622,0,0,0,306484,23877477,28388535,2846146,113827,0.124334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,15216,17996,10512,10512,28825,4.01905,1.91907,0,0,0,304618,24101804,28792710,2802162,113098,0.122636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15137,17996,10512,10512,29361,4.02629,1.97742,0,0,0,300247,24028827,28922785,2559273,115264,0.122513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14929,17996,10512,10512,29233,4.02528,1.89896,0,0,0,306840,23598925,28498378,2624516,115393,0.123942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15115,17996,10512,10512,28795,4.01952,2.00183,0,0,0,312676,23621172,28269393,2815191,113390,0.125231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15100,17996,10512,10512,29935,4.02198,1.97883,0,0,0,304621,23818910,28726550,2693027,117694,0.117018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15037,17996,10512,10512,30355,4.02659,1.9984,0,0,0,295790,24606312,29198738,3118445,119526,0.122576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,15109,17996,10512,10512,28772,4.02089,1.92118,0,0,0,313185,23876696,28404118,2893009,113067,0.129155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15121,17996,10512,10512,29528,4.02984,1.98191,0,0,0,302296,24213075,28721352,2966187,116092,0.128752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,15104,17996,10512,10512,31214,4.02172,1.99175,0,0,0,300477,23801639,28833559,2661565,122780,0.125939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15453,17996,10512,10512,26418,4.02097,2.04124,0,0,0,321627,22592377,26617193,2878940,103991,0.12506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14912,17996,10512,10512,29166,4.02356,2.01199,0,0,0,300699,23461827,28337800,2581220,114729,0.128255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15108,17996,10512,10512,29674,4.02049,1.91921,0,0,0,305143,24107304,28784841,2844037,116677,0.123306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15008,17996,10512,10512,29887,4.02312,1.96039,0,0,0,300729,23604442,28688422,2493897,117714,0.122923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,14958,17996,10512,10512,29758,4.02383,1.92006,0,0,0,301044,23813400,28782826,2606866,117045,0.129726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15106,17996,10512,10512,29071,4.01761,1.9305,0,0,0,306057,23620722,28400532,2695635,114570,0.125817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,15055,17996,10512,10512,30582,4.03035,1.91538,0,0,0,295810,24161722,29309366,2421338,120120,0.12671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,14946,17996,10512,10512,31509,4.01898,1.88359,0,0,0,293067,24068907,29193531,2622849,123654,0.126667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15083,17996,10512,10512,29852,4.01869,1.98151,0,0,0,299747,23316216,28569853,2443458,117683,0.122803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,15237,17996,10512,10512,28608,4.02706,1.89159,0,0,0,307551,23871768,28662421,2572019,112339,0.125036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15069,17996,10512,10512,29642,4.01889,1.99227,0,0,0,303576,24490105,29370433,2865641,116646,0.12308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,14918,17996,10512,10512,30422,4.0262,1.98594,0,0,0,293705,23924291,29088308,2470822,119943,0.123595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15221,17996,10512,10512,28040,4.01676,2.01909,0,0,0,305558,23801532,28560101,2585565,109893,0.121985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15179,17996,10512,10512,29758,4.02873,1.9553,0,0,0,305508,24128855,28975446,2626120,117112,0.127529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0039,14963,17996,10512,10512,29776,4.02153,1.83799,0,0,0,299227,24080913,29165403,2555763,116755,0.123803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15149,17996,10512,10512,30595,4.02216,1.99106,0,0,0,302232,24938678,29975691,2716235,120179,0.119677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,15253,17996,10512,10512,28700,4.03038,2.01581,0,0,0,305172,24042755,28753903,2712750,112924,0.124302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,14891,18086,10512,10512,30915,4.02297,2.46726,0,0,0,293149,23698946,28890247,2618053,122131,0.127372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15025,18086,10512,10512,29151,4.02789,2.64446,0,0,0,292731,24074270,28866550,2764541,115037,0.138283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15040,18086,10512,10512,28136,4.02524,2.48764,0,0,0,289857,22931463,27685697,2553480,111026,0.12543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14970,18086,10512,10512,29786,4.01343,2.52077,0,0,0,285887,23364313,28405866,2518645,117164,0.124706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,14970,18086,10512,10512,30884,4.02302,2.3747,0,0,0,288784,24758197,29637187,2754169,121481,0.125278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15003,18086,10512,10512,28204,4.01886,2.45571,0,0,0,291899,22828537,27482320,2670835,111345,0.124264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14909,18086,10512,10512,28247,4.01487,2.49478,0,0,0,298068,23497907,27989790,2801616,111311,0.13089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,14923,18086,10512,10512,28364,4.02362,2.62399,0,0,0,288276,23122041,27798798,2537284,111940,0.125766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15069,18086,10512,10512,28752,4.02494,2.56162,0,0,0,294101,22628195,27397650,2545463,113505,0.123413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14594,18086,10512,10512,32572,4.02125,2.57081,0,0,0,272723,23572146,29237456,2365708,128578,0.12649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14972,18086,10512,10512,29068,4.02346,2.58453,0,0,0,293552,23513916,28678258,2306497,114523,0.122135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,14959,18086,10512,10512,30185,4.02548,2.5138,0,0,0,293181,24161718,29158528,2619819,118931,0.126199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,14839,18086,10512,10512,29525,4.02544,2.3844,0,0,0,285494,23428015,28246731,2666376,116577,0.12342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,14973,18086,10512,10512,30306,4.02353,2.61445,0,0,0,292468,23181356,28439404,2362338,119822,0.123923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15137,18086,10512,10512,29009,4.01441,2.6564,0,0,0,298371,24417442,28899775,3023521,114389,0.133606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,14822,18086,10512,10512,29527,4.02096,2.59392,0,0,0,287554,23515666,28373117,2594324,116354,0.127183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15124,18086,10512,10512,30310,4.02257,2.40729,0,0,0,297559,24764009,29762177,2823049,119515,0.127072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
