runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0049,15519,18830,10524,10524,28671,4.02403,2.45811,0,0,0,326119,24391522,28799393,3138843,113192,0.124329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15577,18830,10524,10524,25952,4.02231,2.50098,0,0,0,328669,22952961,26698705,3091278,102250,0.127829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15806,18830,10524,10524,26459,4.02143,2.45849,0,0,0,343674,24706260,28171745,3523581,103922,0.123717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0047,15872,18830,10524,10524,28530,4.02541,2.39419,0,0,0,336994,23801571,27942346,3174964,112741,0.127047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15800,19712,10524,10524,22428,4.02497,2.24939,0,0,0,362653,23453788,25946242,3882573,88554,0.126927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15756,19712,10524,10524,24888,4.018,2.18949,0,0,0,360338,25556487,28033477,4471929,98128,0.127111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15564,19712,10524,10524,24365,4.01987,2.21758,0,0,0,339610,24318372,26981335,4066469,95932,0.126449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15803,19712,10524,10524,24330,4.02084,2.19855,0,0,0,353736,25271554,28109981,4086548,95929,0.126138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15839,19712,10524,10524,22984,4.02149,2.22845,0,0,0,348779,23811141,26631017,3791852,90417,0.125615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0058,15991,19712,10524,10524,23633,4.02002,2.19097,0,0,0,359152,23151592,26301532,3544622,93089,0.122085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15790,19712,10524,10524,24253,4.01472,2.18378,0,0,0,352919,24415722,27045603,4242384,95798,0.128809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,16088,19712,10524,10524,23663,4.0175,2.17803,0,0,0,371473,25165446,27862267,4153319,93207,0.127238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15797,19712,10524,10524,25469,4.01842,2.1791,0,0,0,353241,25146091,27945868,4181353,100211,0.127269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0045,15897,19712,10524,10524,25160,4.02349,2.08505,0,0,0,353114,26251850,28765621,4578750,99159,0.125334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,16133,19712,10524,10524,23014,4.0186,2.21147,0,0,0,367913,25976907,28024257,4623525,90731,0.123017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15680,19712,10524,10524,26461,4.02154,2.08667,0,0,0,347028,24792167,28198173,3808315,104520,0.117149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15994,19712,10524,10524,23398,4.02505,2.13079,0,0,0,359026,24076693,26819574,4010533,92297,0.120637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15870,19712,10524,10524,24947,4.02036,2.25029,0,0,0,350431,24822494,28051264,3895468,98353,0.120833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15845,19712,10524,10524,23331,4.02709,2.16992,0,0,0,361332,25084588,27472675,4352195,91881,0.12363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15982,19712,10524,10524,24649,4.02146,2.15704,0,0,0,364125,25041919,27986072,4113183,97327,0.124194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15702,19712,10524,10524,25961,4.01941,2.19486,0,0,0,353308,24957256,28380545,3808935,102533,0.125332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15914,19712,10524,10524,24302,4.02037,2.19206,0,0,0,357426,25345223,28068262,4190667,95660,0.126505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15533,19712,10524,10524,25188,4.0191,2.18979,0,0,0,343617,24820395,28153623,3655344,98917,0.12522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15810,19712,10524,10524,25384,4.0206,2.23296,0,0,0,353081,24452445,27775216,3779622,100144,0.123406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15805,19712,10524,10524,23682,4.02415,2.21293,0,0,0,363987,24445170,27278596,3917087,93424,0.123843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,16088,19712,10524,10524,24523,4.01688,2.06667,0,0,0,369554,25231513,28106110,4167237,96694,0.118542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15949,19712,10524,10524,22875,4.02116,2.1387,0,0,0,361715,24284706,26851176,4164119,90288,0.12359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15931,19712,10524,10524,24256,4.01987,2.08509,0,0,0,350237,24247802,26907048,3982020,95369,0.129071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,15854,19712,10524,10524,24052,4.01809,2.07259,0,0,0,361592,25241942,27454584,4516303,94795,0.124116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15867,19712,10524,10524,25122,4.02333,2.13606,0,0,0,358732,24990605,27951713,4078524,99136,0.124264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15963,19712,10524,10524,23383,4.0139,2.21486,0,0,0,363108,24898739,27515437,4229075,92023,0.130226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,16068,19712,10524,10524,23560,4.02445,2.19541,0,0,0,363609,25061648,27474462,4380592,92968,0.126016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15919,19712,10524,10524,24420,4.02396,2.12977,0,0,0,357986,26005270,28627186,4349048,96128,0.124863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,16011,19712,10524,10524,23244,4.01394,2.11309,0,0,0,363970,25961436,27712004,4920290,91289,0.125957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15783,19230,10524,10524,27557,4.02159,2.39614,0,0,0,345076,25349109,28734427,3827293,108638,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15644,19230,10524,10524,26915,4.01642,2.49737,0,0,0,342684,24910619,28248264,3773465,106028,0.12494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15699,19230,10524,10524,27950,4.01091,2.2333,0,0,0,342852,25029123,28769925,3684067,109991,0.122287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15941,19230,10524,10524,26293,4.01514,2.26363,0,0,0,349817,25086535,28654279,3663385,103492,0.12484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,16083,19230,10524,10524,22500,4.02369,2.28624,0,0,0,358258,23478982,26214812,3710022,88532,0.120811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15804,19230,10524,10524,26450,4.0225,2.33797,0,0,0,351354,25192938,28396661,3959490,104332,0.130268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,15838,19230,10524,10524,24926,4.01729,2.32423,0,0,0,353441,23802831,27283587,3387297,98050,0.124753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15944,19230,10524,10524,25858,4.02189,2.28066,0,0,0,351800,24281721,27230981,3974602,102240,0.128433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15647,19230,10524,10524,28045,4.02432,2.30158,0,0,0,339368,25258838,28729031,3931792,110703,0.126879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15920,19230,10524,10524,25682,4.02975,2.36507,0,0,0,353264,25195119,28328157,3789747,101203,0.127016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15723,19230,10524,10524,26739,4.0239,2.34196,0,0,0,339230,24108657,27859706,3338810,105507,0.124435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15875,19230,10524,10524,25773,4.0163,2.27749,0,0,0,348789,24166051,27109102,3933120,101663,0.123576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15904,19230,10524,10524,24713,4.02687,2.3192,0,0,0,350138,23640639,27007485,3406734,97348,0.12316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15742,19230,10524,10524,26995,4.02126,2.30853,0,0,0,342141,24365585,27674406,3759282,106483,0.122736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15978,19230,10524,10524,25409,4.01362,2.23717,0,0,0,362075,25207663,28186102,4000688,100079,0.129319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15734,19230,10524,10524,26187,4.02639,2.32131,0,0,0,349057,24806745,28172921,3739079,103413,0.126003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,16047,19230,10524,10524,24641,4.0222,2.26977,0,0,0,356133,23045378,26011992,3660954,97371,0.125545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15737,19230,10524,10524,27189,4.02152,2.36405,0,0,0,346261,24235628,27706334,3692557,107201,0.124594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15892,19230,10524,10524,26495,4.02495,2.28683,0,0,0,351612,25115747,28694270,3681564,104281,0.130807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15928,19230,10524,10524,26369,4.01999,2.32328,0,0,0,347128,24059655,27685313,3370211,103937,0.119535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15862,19230,10524,10524,25696,4.02078,2.19446,0,0,0,349021,24923187,27996369,3848122,101088,0.124796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15867,19230,10524,10524,25033,4.01926,2.17463,0,0,0,355304,24227990,27548751,3557343,98709,0.124396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15870,19230,10524,10524,27519,4.0201,2.29815,0,0,0,347651,25343497,28806830,3888198,108494,0.125876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15938,19230,10524,10524,26191,4.01867,2.19711,0,0,0,354738,25114447,28122571,4063254,103393,0.124507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15687,19230,10524,10524,26014,4.02872,2.27108,0,0,0,339595,23110060,27117622,2843907,102451,0.125046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15685,19230,10524,10524,26982,4.03124,2.28287,0,0,0,338802,23892346,27779925,3270349,106505,0.122328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15825,19230,10524,10524,26919,4.02968,2.34952,0,0,0,342447,23456279,27260285,3260117,106450,0.123484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15819,19230,10524,10524,27276,4.02035,2.23297,0,0,0,342662,24758685,28384816,3412135,107225,0.123451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15865,19230,10524,10524,25891,4.01557,2.26087,0,0,0,351917,24887856,28323172,3748316,102073,0.125038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15841,19230,10524,10524,26549,4.02079,2.2762,0,0,0,346351,24851737,28225499,3688743,104497,0.122948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15618,18800,10524,10524,25198,4.02437,2.27393,0,0,0,329073,23420421,26842069,3316526,99348,0.129135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15689,18800,10524,10524,24607,4.02447,2.37716,0,0,0,340082,24585154,27115509,4136874,96920,0.12337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15585,18800,10524,10524,27281,4.01448,2.25273,0,0,0,334582,24863438,28315449,3765139,107486,0.125152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15517,18800,10524,10524,27630,4.03138,2.2843,0,0,0,328631,26059274,29450379,3987250,108750,0.126235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15565,18800,10524,10524,27655,4.02047,2.26232,0,0,0,331325,25131507,28580397,3777125,108986,0.113981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15513,18800,10524,10524,27065,4.01341,2.19415,0,0,0,331971,24662387,28400300,3645165,106648,0.130204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15869,18800,10524,10524,24954,4.02593,2.285,0,0,0,339468,24159386,27241174,3642608,98391,0.124463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15776,18800,10524,10524,26462,4.02135,2.29977,0,0,0,336753,24957016,28120614,3877663,104383,0.123056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15697,18800,10524,10524,26963,4.02122,2.17666,0,0,0,338399,25818185,29205510,3847168,105854,0.125528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15699,18800,10524,10524,26332,4.02017,2.27337,0,0,0,332885,25038250,28352232,3792558,103362,0.124037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15601,18800,10524,10524,24696,4.02316,2.18312,0,0,0,336090,23847055,26802638,3743406,97327,0.126214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15521,18800,10524,10524,26877,4.02017,2.308,0,0,0,328850,25041962,28419396,3784952,105897,0.124715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15414,18800,10524,10524,27709,4.01902,2.26628,0,0,0,328712,25558960,28906336,4068454,109261,0.130129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15638,18800,10524,10524,27407,4.01565,2.33075,0,0,0,336739,24850374,28337222,3753932,107850,0.118173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15575,18800,10524,10524,27886,4.02517,2.28735,0,0,0,327738,25510670,28749697,3977066,109745,0.125756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.005,15721,18800,10524,10524,25866,4.02343,2.30489,0,0,0,333539,24263373,27380893,3764202,101997,0.125849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15428,18800,10524,10524,27477,4.01663,2.29691,0,0,0,323444,24947318,28428125,3688094,108224,0.129181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15714,18800,10524,10524,26595,4.01779,2.21614,0,0,0,336464,24157635,27384009,3619156,104467,0.123617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15669,18800,10524,10524,26698,4.01963,2.24419,0,0,0,330775,23954938,27589487,3354115,105096,0.12514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15536,18800,10524,10524,27163,4.02261,2.31239,0,0,0,330067,24271110,27891260,3421596,106923,0.122972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15751,18800,10524,10524,24609,4.02284,2.32938,0,0,0,334383,23392377,26361576,3506780,96752,0.12499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15651,18800,10524,10524,27026,4.0222,2.36273,0,0,0,332202,25389366,28714385,4023563,106460,0.124677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,15713,18800,10524,10524,26625,4.02378,2.04766,0,0,0,335491,25705724,28780005,4065327,104750,0.124386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15576,18800,10524,10524,27399,4.02489,2.30603,0,0,0,331040,24442936,28014955,3563139,108014,0.123017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0045,15666,18800,10524,10524,26820,4.02278,2.33478,0,0,0,333166,25789363,29111845,3839616,105187,0.125593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15532,18800,10524,10524,26950,4.01766,2.27182,0,0,0,333462,24939880,28493305,3570368,106015,0.124901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15554,18800,10524,10524,27244,4.01879,2.20573,0,0,0,327362,24722859,28315243,3635261,107182,0.124544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0051,15606,18800,10524,10524,26624,4.02599,2.32988,0,0,0,325640,24365703,27724090,3656250,104937,0.121782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15569,18800,10524,10524,26712,4.02007,2.20874,0,0,0,332477,24716397,27997368,3835790,105117,0.124061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15619,18800,10524,10524,27857,4.0145,2.3064,0,0,0,327130,25210488,28833512,3733905,109545,0.125214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15612,19727,10524,10524,26101,4.0208,3.58593,0,0,0,338481,24390109,27859088,3572453,103071,0.125858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15848,19727,10524,10524,25357,4.02287,3.40678,0,0,0,345044,24304385,27844366,3505028,100399,0.125382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15666,19727,10524,10524,25627,4.02384,3.54492,0,0,0,329075,23907874,27612242,3357788,101293,0.126116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15838,19727,10524,10524,25365,4.01794,3.46817,0,0,0,340786,23856116,27494879,3437732,100146,0.120861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15701,19727,10524,10524,25675,4.02119,3.70264,0,0,0,337360,24103302,27552846,3651415,101491,0.124005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15949,19727,10524,10524,24438,4.02001,3.46576,0,0,0,348165,24520737,27823848,3771416,96583,0.12966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15664,19727,10524,10524,26478,4.02081,3.44377,0,0,0,336528,24190800,27805262,3519909,104530,0.125083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15760,19727,10524,10524,24478,4.02884,3.60776,0,0,0,340765,23825361,27078880,3603852,96746,0.123037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15493,19727,10524,10524,27213,4.01878,3.60747,0,0,0,325304,24294537,28245707,3413705,107727,0.125182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15736,19727,10524,10524,24973,4.02214,3.64392,0,0,0,333376,24096334,27748208,3401853,98473,0.122736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15834,19727,10524,10524,24528,4.02695,3.49487,0,0,0,340420,23345268,26816731,3355770,97035,0.124999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15651,19727,10524,10524,25621,4.02514,3.51397,0,0,0,336166,24339419,27777953,3673318,101321,0.111159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
