runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0133,45092,53819,44609,44609,2243,7.52052,3.6832,0,0,0,121070,14519225,24436898,5188006,17124,1.00389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,45106,53819,44609,44609,2347,7.47783,3.81177,0,0,0,131722,13947659,24136082,4802569,17801,0.994126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,45246,53819,44609,44609,2615,7.39135,3.6367,0,0,0,90825.8,12916554,25681416,3340581,19573,1.01207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,45316,53819,44609,44609,2417,7.77608,3.9835,0,0,0,137050,14296435,24452893,5130486,19045,0.996113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.006,45193,53819,44609,44609,2292,7.87429,3.84541,0,0,0,125304,13716114,23927430,4659431,18301,0.978781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,45205,53819,44609,44609,2281,7.96535,3.80221,0,0,0,151585,15324723,24406954,6109823,18411,0.959178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0174,45238,53819,44609,44609,2309,7.68891,3.62919,0,0,0,154121,14905002,24400193,5675399,17994,1.017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0291,45322,53819,44609,44609,2278,7.47738,3.56982,0,0,0,141104,15213175,23230514,6519515,17284,0.994986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.036,45279,53819,44609,44609,2339,7.44953,3.90519,0,0,0,145726,14980748,24488288,5602129,17675,0.981362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0023,45479,53819,44609,44609,2319,7.68852,3.91166,0,0,0,137420,14471377,25160972,4958381,18073,0.98338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,44955,53819,44609,44609,2495,7.47554,3.68228,0,0,0,118062,13662103,25733687,3970633,18906,0.998629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,45214,53819,44609,44609,2381,7.55882,3.84421,0,0,0,114842,13332814,25959690,3405366,18251,0.951721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0208,45116,53819,44609,44609,2356,7.48832,4.00762,0,0,0,115959,13784314,24931956,4318368,17908,0.975978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,45248,53819,44609,44609,2496,7.43687,3.17323,0,0,0,113216,14142368,25437597,4546313,18785,1.00577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,45282,53819,44609,44609,2099,7.48236,3.88424,0,0,0,172049,16205025,20975133,8287506,15946,1.00297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,45309,53819,44609,44609,2481,7.42903,3.40449,0,0,0,135816,14292126,25669303,4554808,18684,0.978187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0041,45174,53819,44609,44609,2374,7.97682,3.97963,0,0,0,118023,13616548,26402903,3620940,19193,1.02619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,45209,53819,44609,44609,2355,7.69711,3.4414,0,0,0,148742,14995951,24450682,5742643,18354,1.01111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,45108,53819,44609,44609,2418,7.59702,3.62416,0,0,0,147635,14643493,25005612,5188358,18617,1.03062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,45211,53819,44609,44609,2519,7.72756,4.00706,0,0,0,110317,13900857,25773299,4300640,19707,0.988814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0223,45183,53819,44609,44609,2465,7.35958,3.7393,0,0,0,117035,14150300,24044864,5037651,18386,0.993589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0345,45386,53819,44609,44609,2143,7.62465,3.74489,0,0,0,120718,14914389,23851948,5722286,16598,0.989096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,44951,53819,44609,44609,2607,7.33078,3.68238,0,0,0,102606,13505457,25810016,3777523,19340,0.956473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0111,45157,53819,44609,44609,2653,7.40837,3.80602,0,0,0,142686,13757415,25648964,4331563,19886,0.965525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,44977,53819,44609,44609,2679,7.354,3.64219,0,0,0,106849,12777771,26262608,3044397,19941,0.905296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0116,45070,53819,44609,44609,2366,7.8444,3.71012,0,0,0,121994,13449887,24582593,4143850,18811,1.01036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,45463,51802,44609,44609,2046,7.54817,0.56021,0,0,0,107512,15975065,22575156,7226552,15673,0.983514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,45439,51802,44609,44609,2409,7.89659,0.542261,0,0,0,104752,11928996,28096508,948207,19268,0.950462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,45186,51802,44609,44609,2415,7.73364,0.552543,0,0,0,115642,12715461,26961501,2471013,18921,0.99642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,45220,51802,44609,44609,2790,7.33202,0.56417,0,0,0,87728.4,11014341,28272964,370205,20697,0.934741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,45308,51802,44609,44609,2510,7.68872,0.548867,0,0,0,106210,11259701,28278739,527132,19560,0.994562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0214,45102,51802,44609,44609,2438,7.57817,0.552803,0,0,0,95316.7,12713143,26968096,2404486,18733,0.979329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,45295,51802,44609,44609,2439,7.72477,0.542186,0,0,0,97772.7,11727961,29566954,412220,19109,0.995038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0162,45153,51802,44609,44609,2584,7.69957,0.539167,0,0,0,85448.1,11561700,28838566,522649,20149,0.998782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0243,45274,51802,44609,44609,2513,7.73686,0.540347,0,0,0,91732.5,11719583,27898005,1015102,19685,0.994363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0414,45210,51802,44609,44609,2526,7.43881,0.575725,0,0,0,94961.5,12183628,26671116,1833386,19041,0.962095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,45180,51802,44609,44609,2614,7.51206,0.576127,0,0,0,86411.7,11599285,27538149,1205254,19874,0.994259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0285,45395,51802,44609,44609,2546,7.9002,0.563232,0,0,0,93948.8,11833170,29058900,594435,20356,1.01599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,45123,51802,44609,44609,2624,7.46169,0.551146,0,0,0,82729.5,12161531,27571549,1668989,19835,1.01836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,45319,51802,44609,44609,2455,7.81418,0.536352,0,0,0,96857.4,11564652,27866845,958546,19440,1.01179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,45048,51802,44609,44609,2535,7.72731,0.575439,0,0,0,88097.1,11583930,27980375,1049571,19843,0.989583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,45104,51802,44609,44609,2290,7.51682,0.555149,0,0,0,105122,13829363,25361577,4017262,17431,1.01981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.022,45148,51802,44609,44609,2560,7.46893,0.556893,0,0,0,88456.5,11668430,27664376,1246787,19368,0.999741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0102,45211,51802,44609,44609,2440,7.68471,0.559785,0,0,0,105855,13073961,26133275,3107029,19007,0.981129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,45045,51802,44609,44609,2518,7.84505,0.556734,0,0,0,97477.6,11421484,27995123,954091,19995,0.995499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,45234,51802,44609,44609,2535,7.71705,0.561005,0,0,0,107495,12282907,28815352,1065449,19812,0.952459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,45242,51802,44609,44609,2564,7.46781,0.567367,0,0,0,102482,11522577,26067509,1593816,19381,1.0093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0138,45127,51802,44609,44609,2483,7.55641,0.567582,0,0,0,98295,10579468,26556100,419647,19020,1.01929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,45261,51802,44609,44609,2356,7.7138,0.54927,0,0,0,92584.1,13375849,25670759,3608357,18405,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,45326,51802,44609,44609,2310,7.80251,0.579871,0,0,0,111620,11954943,26864905,1569332,18278,0.982818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,45336,51802,44609,44609,2460,7.75559,0.559889,0,0,0,92327.5,12136654,28038900,1188179,19333,0.901635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,45195,51802,44609,44609,2568,7.49981,0.552733,0,0,0,107026,11652285,27017274,1420652,19522,0.99585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0399,45221,51802,44609,44609,2409,7.53073,0.571793,0,0,0,105905,12832477,25745751,2959883,18390,0.993426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,45153,51802,44609,44609,2705,7.47781,0.547688,0,0,0,91324.8,11589143,28314863,960687,20485,1.00052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,45155,51802,44609,44609,2625,7.53773,0.547162,0,0,0,92146.6,11160724,28262416,489028,20054,1.01728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45333,51802,44609,44609,2600,7.55137,0.547539,0,0,0,99673.6,11495492,29109922,450863,19886,0.960409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45100,52430,44609,44609,2356,7.58471,0.574989,0,0,0,121389,12950771,27360666,2428806,18112,1.03256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0164,45408,52430,44609,44609,2424,7.72018,0.579664,0,0,0,104285,11622837,28783813,611439,18981,0.95648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,45220,52430,44609,44609,2344,7.75288,0.569399,0,0,0,107084,12474301,27475344,1830625,18407,0.974826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,45308,52430,44609,44609,2456,7.54297,0.572857,0,0,0,109842,12136651,27781922,1534731,18764,0.991917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45256,52430,44609,44609,2307,7.69818,0.59842,0,0,0,115764,14311277,25806848,4415952,17978,1.00317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0151,45362,52430,44609,44609,2608,7.47372,0.582379,0,0,0,109214,12085300,28646207,1391381,19731,1.00359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,45456,52430,44609,44609,2474,7.59482,0.577541,0,0,0,117736,12435953,26956913,2144931,19036,0.938781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0333,45080,52430,44609,44609,2461,7.3939,0.569761,0,0,0,110881,12032915,26849908,1850388,18460,1.01102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0179,45173,52430,44609,44609,2485,7.58092,0.570077,0,0,0,105859,12035104,27978184,1422702,19086,1.02495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0138,45321,52430,44609,44609,2489,7.50402,0.58177,0,0,0,104648,12138598,27319620,1841539,18946,0.964915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,45220,52430,44609,44609,2289,7.68357,0.598112,0,0,0,105800,12410604,26693778,2084501,17842,0.988008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,45273,52430,44609,44609,2351,7.71872,0.57392,0,0,0,111943,11852154,27136419,1469629,18395,0.971906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,45328,52430,44609,44609,2514,7.84719,0.576457,0,0,0,109234,11755380,28719527,854039,19982,0.966196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.012,45365,52430,44609,44609,2459,7.70952,0.57293,0,0,0,112682,11968851,27841181,1362896,19214,1.01793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,45304,52430,44609,44609,2444,7.37126,0.573816,0,0,0,106819,13209839,26179764,3203781,18255,0.96221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0214,45368,52430,44609,44609,2372,7.63855,0.579704,0,0,0,118665,12457832,27381610,1929598,18360,0.995233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,45308,52430,44609,44609,2548,7.59364,0.572812,0,0,0,100942,11553904,28104510,967224,19598,0.985206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.014,45200,52430,44609,44609,2583,7.43881,0.562079,0,0,0,107822,11991061,28070379,1401115,19476,0.986441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0213,45279,52430,44609,44609,2487,7.6255,0.571052,0,0,0,109639,11461750,27665768,1065299,19212,0.985544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45324,52430,44609,44609,2413,7.83665,0.597435,0,0,0,107261,12615855,27083531,2240686,19150,0.978519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,45238,52430,44609,44609,2307,7.56548,0.572835,0,0,0,112543,13511351,26509291,3231853,17683,0.955504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,45405,52430,44609,44609,2380,7.4111,0.584642,0,0,0,116243,12931842,26257050,2828103,17889,0.922478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0131,45215,52430,44609,44609,2748,7.48198,0.575291,0,0,0,97128.7,11602245,29001603,589349,20805,0.989597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0055,45374,52430,44609,44609,2407,7.70158,0.548926,0,0,0,98747.6,13012253,27760384,2267837,18780,0.98763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0191,45359,52430,44609,44609,2592,7.51216,0.563807,0,0,0,104008,11520864,28404129,710527,19722,0.994505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.027,45260,52430,44609,44609,2411,7.66349,0.579595,0,0,0,97378,11662814,28638536,557634,18727,0.969614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0195,45181,52430,44609,44609,2375,7.61963,0.58079,0,0,0,102843,11666208,26717502,1512796,18350,0.96132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0318,45174,52430,44609,44609,2628,7.41454,0.565564,0,0,0,114001,12396441,28317492,1545242,19742,0.999765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0274,45407,52430,44609,44609,2450,7.5198,0.58181,0,0,0,109600,11095068,27232029,614408,18683,0.987266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0184,45536,52430,44609,44609,2403,8.01332,0.589659,0,0,0,112040,11450323,28488787,622172,19512,0.977206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,45151,54722,44609,44609,2886,7.28284,1.45644,0,0,0,98512.1,11637881,28557249,1107913,21265,1.01954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0333,45210,54722,44609,44609,2425,7.63078,1.38553,0,0,0,122278,12589052,25714392,2803030,18755,0.987799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0108,45050,54722,44609,44609,2695,7.36526,1.3455,0,0,0,99916.3,11579786,27507244,1228295,20107,0.999257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45234,54722,44609,44609,2569,7.41394,1.45327,0,0,0,123193,13234464,26302858,3245921,19279,0.993297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.011,45302,54722,44609,44609,2456,7.6778,1.44266,0,0,0,124169,11300208,26632327,1288176,19114,1.00588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,45270,54722,44609,44609,2359,7.56361,1.47537,0,0,0,124282,13758919,26396658,3562949,18089,1.00586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0389,45171,54722,44609,44609,2528,7.41076,1.48758,0,0,0,110364,11845071,26565654,1734144,18985,0.979474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.017,45020,54722,44609,44609,2649,7.39199,1.45879,0,0,0,107379,12149580,27132374,1938070,19833,0.96583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0077,44995,54722,44609,44609,2764,7.27036,1.48955,0,0,0,89339.4,11546051,27188737,1586328,20359,0.936648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0052,45045,54722,44609,44609,2837,7.42066,1.37389,0,0,0,102125,11924600,27720951,1780164,21304,0.998743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0037,45127,54722,44609,44609,2227,7.7965,1.46217,0,0,0,125580,13772517,26211094,3590532,17597,0.955548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0148,45187,54722,44609,44609,2546,7.67859,1.46322,0,0,0,111084,12430039,26761863,2350767,19810,0.997562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0127,45299,54722,44609,44609,2357,7.60569,1.44146,0,0,0,126920,12426724,25895519,2541915,18186,1.00134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0156,45485,54722,44609,44609,2329,7.76203,1.43173,0,0,0,118707,11113206,25931662,1314426,18322,1.02186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0257,45103,54722,44609,44609,2493,7.50441,1.39149,0,0,0,107282,12302629,27604163,1869487,18976,1.00688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,45146,54722,44609,44609,2403,7.54496,1.46853,0,0,0,123772,12363195,24790974,2956702,18373,1.0231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,45105,54722,44609,44609,2392,7.6077,1.40757,0,0,0,113963,12553149,26487125,2437510,18453,0.998685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0376,45192,54722,44609,44609,2497,7.69992,1.50083,0,0,0,123802,12433639,27346665,2026836,19488,1.00785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0084,45195,54722,44609,44609,2726,7.49321,1.46169,0,0,0,118589,12512513,27417108,2322861,20661,0.969924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0169,45100,54722,44609,44609,2488,7.5384,1.42356,0,0,0,113189,13420440,26909908,3226859,19018,0.972142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0183,45339,54722,44609,44609,2306,7.75748,1.45181,0,0,0,127955,12159875,26383892,2067195,18141,0.997594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
