runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0146,48139,54440,46577,46577,2363,7.71634,0.612531,0,0,0,151279,9770288,24229108,500020,18495,1.00895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4158,47726,54440,46577,46577,2403,7.70192,0.595049,0,0,0,138809,11283865,24538273,1963357,18760,0.999375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,47809,54440,46577,46577,2170,7.73029,0.621649,0,0,0,138052,9599112,22489966,1014414,17031,1.01198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0187,47969,54440,46577,46577,2430,7.54343,0.589686,0,0,0,152642,11382989,24724381,1949315,18582,0.988106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,47882,54440,46577,46577,2330,7.76728,0.606275,0,0,0,160755,11098120,24731763,1620990,18367,0.997971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4425,48116,54440,46577,46577,2330,7.769,0.612468,0,0,0,145237,11030780,24556511,1592064,18363,0.988447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,48053,54440,46577,46577,2395,7.80869,0.611256,0,0,0,143504,11465533,24990111,1872405,18960,0.996694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,47755,54440,46577,46577,2631,7.59886,0.595053,0,0,0,132037,10192188,25741285,474215,20252,0.991656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,48061,54440,46577,46577,2138,7.47029,0.57816,0,0,0,141757,15303558,21959322,6709171,16223,1.01046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,48009,54440,46577,46577,2317,7.79188,0.609976,0,0,0,141940,11091640,24113708,1839391,18309,0.932615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0165,47907,54440,46577,46577,2208,7.37381,0.588624,0,0,0,144601,11906803,22607475,3105141,16534,0.98577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0162,47854,54440,46577,46577,2279,7.77085,0.629748,0,0,0,132887,11026775,23840777,1865672,17958,0.975479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0142,48001,54440,46577,46577,2522,7.74217,0.603024,0,0,0,137641,10677878,26390758,628374,19782,1.03405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0209,47840,54440,46577,46577,2327,7.73345,0.572063,0,0,0,148438,10638882,24042110,1542973,18244,0.942949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,47856,54440,46577,46577,2407,7.52203,0.592683,0,0,0,144148,10583874,24658662,1142228,18361,1.01125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0218,47793,54440,46577,46577,2463,7.75914,0.587174,0,0,0,142736,10033186,24605491,700656,19376,1.02549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,48020,54440,46577,46577,2379,7.8074,0.605315,0,0,0,148087,9839512,24492664,463974,18832,0.997495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,47784,54440,46577,46577,2441,7.70082,0.616376,0,0,0,141455,10682706,24549270,1412369,19052,1.0103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6571,47975,54440,46577,46577,2296,7.81394,0.583731,0,0,0,139635,11259124,23798771,2120036,18196,0.986737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,48226,54440,46577,46577,2088,7.72113,0.631924,0,0,0,154620,12484580,22167266,3872388,16378,1.05735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,47806,54440,46577,46577,2373,7.75,0.613072,0,0,0,134347,10421352,24648276,1029820,18647,1.01925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,47963,54440,46577,46577,2326,7.74882,0.604075,0,0,0,137635,12727705,24283544,3438844,18282,0.980476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,47853,54440,46577,46577,2553,7.76724,0.587358,0,0,0,130113,11918109,25374622,2279638,20057,0.98025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,48008,54440,46577,46577,2440,7.795,0.602138,0,0,0,139387,11304456,25359497,1641767,19290,1.01744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,47802,54440,46577,46577,2615,7.74063,0.592975,0,0,0,134017,11045239,25750826,1276589,20504,0.969707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0058,47769,54440,46577,46577,2308,7.72995,0.601631,0,0,0,135919,10712263,24293298,1275123,18097,0.983092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,47439,55403,46577,46577,2668,7.27334,0.616439,0,0,0,129217,11621194,26576388,1457117,19649,0.986822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,47691,55403,46577,46577,2445,7.45827,0.630871,0,0,0,137507,12341403,24868712,2757721,18504,0.981028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,47717,55403,46577,46577,2395,7.26942,0.646801,0,0,0,128397,11502274,23211568,2647306,17668,1.01464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0248,47628,55403,46577,46577,2347,7.47783,0.6778,0,0,0,136754,10527586,24095284,1253427,17809,0.953652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0188,47773,55403,46577,46577,2394,7.36983,0.643788,0,0,0,137459,10778126,23382832,1861175,17891,0.999565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,47761,55403,46577,46577,2364,7.44435,0.618112,0,0,0,141199,12948432,23225552,4107603,17857,0.994457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,47611,55403,46577,46577,2598,7.28456,0.634228,0,0,0,134524,11152551,24893703,1629127,19177,0.986371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0758,47725,55403,46577,46577,2364,7.38595,0.632572,0,0,0,130979,12329866,23138569,3515906,17708,1.04879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,47617,55403,46577,46577,2408,7.43955,0.655652,0,0,0,138253,10718678,24170609,1467889,18170,1.00649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0182,47625,55403,46577,46577,2546,7.38271,0.644868,0,0,0,128526,10855447,24291303,1605386,19053,1.00621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,47610,55403,46577,46577,2210,7.36034,0.657214,0,0,0,140563,12785677,22614670,4056316,16518,0.966672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,47440,55403,46577,46577,2304,7.25662,0.658282,0,0,0,157395,12759535,22324268,4161918,16963,1.00599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0178,48123,55403,46577,46577,1833,7.37937,0.640039,0,0,0,168103,14747685,18836432,7333237,13733,1.00709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,47942,55403,46577,46577,2352,7.3641,0.648101,0,0,0,148630,11650484,23266161,2706574,17570,0.944471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,47580,55403,46577,46577,2403,7.44963,0.619894,0,0,0,143394,10084130,23808870,1063548,18160,0.985193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,47633,55403,46577,46577,2431,7.48642,0.662394,0,0,0,141432,10738969,24599072,1279549,18456,0.943402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0167,47800,55403,46577,46577,2485,7.32045,0.638453,0,0,0,153510,10448877,24011419,1273513,18453,1.00534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0003,47773,55403,46577,46577,2414,7.43929,0.655118,0,0,0,138943,11099729,24224970,1826662,18218,1.03489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,47392,55403,46577,46577,2496,7.35551,0.643312,0,0,0,115964,10290652,24216351,1040862,18612,0.998135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,47723,55403,46577,46577,2606,7.34088,0.65636,0,0,0,133330,9658616,24515742,421757,19394,1.00411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,47607,55403,46577,46577,2350,7.47935,0.655643,0,0,0,146085,10545660,24127252,1364703,17834,1.02455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0183,47701,55403,46577,46577,2343,7.47011,0.654735,0,0,0,138308,11259834,23914294,2002122,17769,1.01122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,47626,55403,46577,46577,2516,7.43419,0.62577,0,0,0,133840,10662763,24252180,1471500,18956,0.969157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,47532,55403,46577,46577,2540,7.39228,0.611891,0,0,0,134511,11481900,24802092,2018421,19041,1.00379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,47636,55403,46577,46577,2374,7.3662,0.646285,0,0,0,142010,10663927,23723795,1579363,17748,1.02458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0151,47442,55403,46577,46577,2570,7.31374,0.623313,0,0,0,120913,11478823,24733951,2042441,19053,1.05113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0566,47712,55403,46577,46577,2268,7.48125,0.603654,0,0,0,145092,12897188,24069942,3475385,17223,0.994981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1843,47455,55403,46577,46577,2437,7.36084,0.619476,0,0,0,132674,10864698,24861370,1351912,18181,0.938222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60,47817,55403,46577,46577,2143,7.6648,0.649272,0,0,0,150799,11300119,22732949,2511913,16680,0.9922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0114,47981,55403,46577,46577,1766,7.3813,0.650772,0,0,0,164685,15896964,18219179,8753477,13266,0.984858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,47797,55491,46577,46577,2396,7.28518,0.637863,0,0,0,156532,10659845,24696307,1283726,17720,0.978761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,47856,55491,46577,46577,2405,7.44384,0.63323,0,0,0,151231,10692397,25918416,841804,18170,1.01444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.3983,47701,55491,46577,46577,2140,7.77934,0.625415,0,0,0,146232,12211595,23144535,3276652,16886,0.96192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,47689,55491,46577,46577,2240,7.62305,0.662101,0,0,0,136469,12899547,24075693,3586756,17326,1.04915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0237,47580,55491,46577,46577,2514,7.34938,0.612059,0,0,0,149678,11114965,25209905,1295927,18737,0.992255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0422,48024,55491,46577,46577,1981,7.39495,0.629804,0,0,0,172229,13587910,20510031,5486339,14869,0.926071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,47468,55491,46577,46577,2488,7.3269,0.650386,0,0,0,136998,12077669,24808730,2437304,18487,1.03633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0035,47937,55491,46577,46577,2216,7.5842,0.64472,0,0,0,173816,11271219,24778016,1543270,17070,1.00518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0157,47685,55491,46577,46577,2320,7.28461,0.6622,0,0,0,142960,10541873,22451932,1968968,17156,0.978628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0179,47853,55491,46577,46577,2258,7.49269,0.639014,0,0,0,156187,11003179,24336125,1596642,17172,0.946201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0434,47778,55491,46577,46577,2228,7.26897,0.636046,0,0,0,145341,11277339,22312776,2601209,16443,1.0017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0201,47779,55491,46577,46577,2420,7.36503,0.701246,0,0,0,145908,10379834,24022815,1102937,18078,0.99641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,47828,55491,46577,46577,2373,7.52192,0.642935,0,0,0,147611,10860606,24027781,1622597,18098,0.99656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,48125,55491,46577,46577,2099,7.80458,0.639274,0,0,0,169275,11116370,22279865,2546651,16647,0.924719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0293,47573,55491,46577,46577,2249,7.55472,0.653862,0,0,0,149463,11199962,23599195,2048190,17256,1.01298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0221,47787,55491,46577,46577,2283,7.41718,0.62965,0,0,0,142096,12604068,23124180,3645276,17189,0.965547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,47700,55491,46577,46577,2325,7.32487,0.6512,0,0,0,152619,10576045,24475158,1087590,17291,1.01915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,47881,55491,46577,46577,2222,7.33994,0.623538,0,0,0,153783,13544095,22777684,4533317,16565,1.00667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.017,47909,55491,46577,46577,1863,7.62675,0.621489,0,0,0,191328,14439548,20654540,6306089,14423,0.966126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,47680,55491,46577,46577,2336,7.32719,0.669145,0,0,0,148375,11650704,23673601,2478768,17369,0.997737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,47718,55491,46577,46577,2037,7.72593,0.627591,0,0,0,150097,11754909,22647996,3021026,16004,0.977754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,48166,55491,46577,46577,2120,7.73903,0.655867,0,0,0,169324,11909270,22306715,3363054,16654,0.974075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,47604,55491,46577,46577,2188,7.33105,0.688183,0,0,0,149956,12507361,22407388,3908907,16307,1.01953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0382,47874,55491,46577,46577,2130,7.70174,0.647071,0,0,0,153490,12291663,22628599,3547456,16668,0.972834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,47736,55491,46577,46577,2321,7.33147,0.634326,0,0,0,129903,12656188,23140373,3701014,17278,1.03212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0239,48135,55491,46577,46577,1920,7.46118,0.631845,0,0,0,154503,12771875,20684658,4704208,14565,1.00537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0246,47590,55491,46577,46577,2493,7.56621,0.640019,0,0,0,133138,10345462,25442259,548442,19122,0.996999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,47793,55491,46577,46577,2336,7.75503,0.646985,0,0,0,145361,11056967,25805174,1184692,18375,1.02495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,47767,55491,46577,46577,2352,7.40578,0.621835,0,0,0,140681,11335697,23731979,2285617,17662,0.983317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0422,47748,55491,46577,46577,2420,7.49897,0.660652,0,0,0,139390,10147611,25014422,550159,18408,0.977932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,47395,53713,46577,46577,2188,7.6118,0.673581,0,0,0,108778,10990680,24689060,1321978,16924,1.01588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0179,47667,53713,46577,46577,2102,7.36364,0.665096,0,0,0,126340,10898502,24165701,1363837,15741,0.994403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0592,47722,53713,46577,46577,2089,7.83812,0.668356,0,0,0,114536,11233558,25172486,1277966,16635,0.999604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,47815,53713,46577,46577,2058,7.50462,0.70723,0,0,0,140628,13474754,21188096,5274874,15682,0.945858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,47578,53713,46577,46577,2148,7.48766,0.641804,0,0,0,114273,10823940,24661824,1063410,16343,0.996169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,47827,53713,46577,46577,2176,7.72966,0.607296,0,0,0,125292,10967525,24523864,1400397,17075,0.941755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0151,47874,53713,46577,46577,1855,7.87487,0.699029,0,0,0,144438,12929006,22590372,3954902,14867,0.945323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0159,47928,53713,46577,46577,2041,7.89314,0.691169,0,0,0,130250,10904391,25417004,909882,16369,1.01438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0154,47547,53713,46577,46577,2098,7.52265,0.666176,0,0,0,117187,11635643,24096706,2173099,16039,0.978466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0233,47636,53713,46577,46577,2185,7.69597,0.67583,0,0,0,112358,11241823,25145969,1336533,17066,1.02482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,47587,53713,46577,46577,2199,7.57643,0.674818,0,0,0,115175,11830968,26002121,1616401,16922,1.0109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0207,47849,53713,46577,46577,1828,7.84346,0.677022,0,0,0,129679,14205522,22136391,5394499,14572,0.965727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,47831,53713,46577,46577,2142,7.81784,0.688569,0,0,0,125750,10801837,24692513,1081453,17003,0.993185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.036,47712,53713,46577,46577,2069,7.40619,0.694086,0,0,0,135297,11446326,23633180,2126298,15593,0.990049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,47635,53713,46577,46577,2204,7.44621,0.688542,0,0,0,118709,11015348,25437371,962508,16665,0.973508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0344,47718,53713,46577,46577,2034,7.50812,0.675792,0,0,0,128880,12276097,23487573,2928488,15533,0.963037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0348,47598,53713,46577,46577,1983,7.77195,0.697881,0,0,0,118443,11906138,23893416,2409937,15669,1.02005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,47938,53713,46577,46577,2060,7.52938,0.663034,0,0,0,136385,13339101,24795164,3448684,15769,0.988746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0189,47688,53713,46577,46577,2116,7.75414,0.73808,0,0,0,125535,11576421,25540280,1539380,16649,0.965747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,47904,53713,46577,46577,2056,7.81411,0.671826,0,0,0,136862,12788696,24178964,3258840,16327,1.00472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,47713,53713,46577,46577,2145,7.52845,0.752946,0,0,0,126449,11838286,23490661,2573709,16397,0.974565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
