runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0129,46335,53025,45198,45198,1933,8.01501,0.615866,0,0,0,131626,12355086,25789515,2035133,15744,0.996337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0228,46617,53025,45198,45198,1871,7.92086,0.593623,0,0,0,153940,12655387,25385286,2513593,15090,1.02083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0214,46422,53025,45198,45198,1980,8.01263,0.623597,0,0,0,142071,11230576,26953904,631174,16108,0.990377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0291,46245,53025,45198,45198,1944,8.01698,0.595466,0,0,0,127192,11161295,25916912,953596,15854,0.992475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0258,46066,53025,45198,45198,1903,7.99159,0.632552,0,0,0,125096,11591966,26325331,1219434,15458,0.982762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,46607,53025,45198,45198,1816,8.00386,0.603631,0,0,0,143204,12600790,25219802,2468624,14789,0.996314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0268,46405,53025,45198,45198,2012,7.97613,0.548564,0,0,0,142569,11480444,26781653,774873,16311,0.996051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,46465,53025,45198,45198,1785,7.95852,0.608096,0,0,0,142530,11240911,24782035,1404017,14471,0.987205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0341,46337,53025,45198,45198,1899,8.00474,0.599258,0,0,0,156218,12428928,24618418,2624097,15438,1.02347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,46529,53025,45198,45198,1807,8.00498,0.625404,0,0,0,155796,11035142,23539278,1704727,14732,0.98748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.9564,46723,53025,45198,45198,1823,7.90066,0.587597,0,0,0,172621,13898424,24700494,4077426,14638,0.991327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0393,46483,53025,45198,45198,1818,7.93616,0.594875,0,0,0,152158,12180934,24206067,2546849,14681,0.995431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0264,46694,53025,45198,45198,1951,7.99179,0.600583,0,0,0,167930,11581729,26439857,1165808,15857,0.998105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,46524,53025,45198,45198,1592,7.93212,0.609477,0,0,0,166593,14419716,22166330,5413244,12893,0.992246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0193,46460,53025,45198,45198,2025,7.91304,0.596638,0,0,0,150973,12477466,26617311,1927876,16283,1.02049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0338,46610,53025,45198,45198,1856,8.01078,0.610249,0,0,0,157474,12406906,24543555,2720564,15121,0.989188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0287,46458,53025,45198,45198,1643,8.01888,0.578107,0,0,0,151400,11808717,22352552,2873700,13441,1.00087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0387,46511,53025,45198,45198,1859,7.98493,0.648586,0,0,0,143419,11690437,26307807,1134686,15106,1.00881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.02,46292,53025,45198,45198,1938,7.94269,0.624972,0,0,0,138626,11070614,25965695,798791,15666,1.00361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0095,46348,53025,45198,45198,2162,7.97594,0.601204,0,0,0,141813,12268477,27788286,1269350,17505,0.996802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0155,46322,53025,45198,45198,1785,7.95796,0.620175,0,0,0,157409,12160110,24766061,2164221,14465,0.996505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0317,46371,53025,45198,45198,2029,8.02219,0.616552,0,0,0,143564,11636323,26732275,1003478,16526,1.00604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,46351,53025,45198,45198,2004,7.98902,0.623619,0,0,0,137576,11382769,26521526,815229,16267,0.955919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0327,46533,53025,45198,45198,1833,8.03766,0.593452,0,0,0,151931,11230641,25476639,969389,14990,0.882996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.012,46316,53025,45198,45198,1938,7.96025,0.637748,0,0,0,147117,12056843,26239706,1696962,15692,1.00293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0173,46248,53025,45198,45198,1921,8.01562,0.628032,0,0,0,124702,11809162,26348224,1270945,15661,1.00012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0336,46214,52684,45198,45198,1919,8.02607,0.63603,0,0,0,135298,11898755,25975445,1392243,15671,0.940861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,46482,52684,45198,45198,1973,7.89402,0.612111,0,0,0,157279,11332379,25996333,953212,15841,0.996285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0307,46579,52684,45198,45198,1932,8.01398,0.61894,0,0,0,155313,11633304,26600621,971598,15743,0.990873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,46463,52684,45198,45198,1955,7.94524,0.63242,0,0,0,159166,11583310,25890056,1219299,15789,1.00068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0142,46404,52684,45198,45198,2028,7.97928,0.625657,0,0,0,166974,11975925,27265151,1126111,16439,0.989479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0224,46416,52684,45198,45198,1695,7.98052,0.610541,0,0,0,160648,11513874,23703543,1883116,13791,0.961144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0232,46320,52684,45198,45198,1892,7.99894,0.643882,0,0,0,151769,11415585,26116416,962518,15404,1.01425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,46438,52684,45198,45198,2035,8.03786,0.607398,0,0,0,147881,12338705,27443932,1366671,16610,0.999257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0654,46265,52684,45198,45198,1818,7.98019,0.629642,0,0,0,143685,11431659,25653102,1214129,14767,1.02956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,46275,52684,45198,45198,1940,8.01496,0.615017,0,0,0,150341,11382656,26414207,874351,15806,0.989677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0393,46319,52684,45198,45198,1853,8.0297,0.645036,0,0,0,150754,12344361,26651363,1401363,15143,0.978807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0156,46205,52684,45198,45198,1889,8.01483,0.633884,0,0,0,140619,11802189,26471851,1114631,15396,0.999897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0263,46165,52684,45198,45198,1917,7.93737,0.627818,0,0,0,133660,11611058,27362460,619280,15476,0.949003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,46420,52684,45198,45198,1869,8.02195,0.614907,0,0,0,150948,12075143,25366048,2015693,15237,0.920457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,46187,52684,45198,45198,1768,8.02094,0.618306,0,0,0,153092,10994941,25623859,689759,14448,0.956648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0074,46687,52684,45198,45198,1841,7.92391,0.665074,0,0,0,162240,12011764,24614682,2138063,14859,1.00699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0172,46469,52684,45198,45198,1819,8.00275,0.623935,0,0,0,162071,11973452,24742186,2080355,14817,1.00694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,46258,52684,45198,45198,1859,8.02799,0.582784,0,0,0,150737,13425508,25266385,3277214,15185,0.993266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,46661,52684,45198,45198,1970,8.02692,0.630815,0,0,0,158065,11544869,27558394,503390,16070,1.00088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46284,52684,45198,45198,1785,8.01345,0.631634,0,0,0,145852,12931859,25589842,2576711,14568,1.00624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0169,46793,52684,45198,45198,1948,7.99589,0.604386,0,0,0,159745,11562342,25840929,1328890,15820,1.01511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0254,46338,52684,45198,45198,1834,7.94654,0.656563,0,0,0,139493,12507913,24964811,2599962,14831,0.998488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0243,46342,52684,45198,45198,1858,8.01023,0.622592,0,0,0,154395,13284511,26654614,2564590,15145,0.941361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,46333,52684,45198,45198,1943,7.99846,0.611921,0,0,0,146145,11538028,26388765,1002466,15809,1.00513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.012,46206,52684,45198,45198,1824,7.91278,0.626783,0,0,0,143416,11606157,25674574,1255505,14695,0.957234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,46557,52684,45198,45198,1792,7.91681,0.620549,0,0,0,153738,12754603,23326829,3527624,14443,0.996483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.023,46534,52684,45198,45198,1863,8.0043,0.613748,0,0,0,154085,10823004,25071390,745672,15173,0.982955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0129,46415,52684,45198,45198,1866,7.9941,0.62301,0,0,0,154895,11775651,26071408,1264644,15182,0.996465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0515,46194,52684,45198,45198,1852,8.01837,0.658951,0,0,0,135019,11417748,24946979,1464693,15122,0.995169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,46103,52684,45198,45198,1943,8.01339,0.621898,0,0,0,137681,11087435,26454069,569467,15819,1.00836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,46162,52392,45198,45198,2094,7.90014,0.52205,0,0,0,129217,11215175,27041119,576717,16793,0.949585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0129,46319,52392,45198,45198,2158,7.87807,0.584845,0,0,0,127128,11573174,26494989,1271329,17242,0.975339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.012,46322,52392,45198,45198,2131,7.89202,0.582164,0,0,0,130366,11451289,26329992,1065823,17085,0.998634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0316,46503,52392,45198,45198,1947,7.99589,0.569256,0,0,0,152395,11753626,25528430,1660057,15826,0.996818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0386,46483,52392,45198,45198,2113,7.97491,0.582684,0,0,0,133359,12074738,26617171,1686231,17109,0.993371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,46051,52392,45198,45198,2060,7.96843,0.585773,0,0,0,118840,10745754,26775815,389470,16666,0.988095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,46267,52392,45198,45198,2292,7.8481,0.553921,0,0,0,112139,11486133,26713457,1067519,18243,0.995838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,46152,52392,45198,45198,2047,7.96921,0.573917,0,0,0,122899,11140471,26619122,621178,16567,0.9969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,46406,52392,45198,45198,1925,7.9922,0.572362,0,0,0,134535,11667688,24956648,1835605,15646,1.00325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,46656,52392,45198,45198,2083,7.88857,0.577276,0,0,0,135113,11512053,26085843,1198760,16693,1.00244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0237,46075,52392,45198,45198,1948,7.92758,0.592231,0,0,0,126920,11120682,26285832,685593,15702,1.0014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,46398,52392,45198,45198,2049,7.98389,0.543059,0,0,0,129834,11209088,26573415,798769,16611,0.949945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,46040,52392,45198,45198,2119,7.88716,0.568992,0,0,0,113890,11648002,27435103,755471,16970,0.97568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0426,46243,52392,45198,45198,2155,7.93129,0.586103,0,0,0,117265,11464623,26376301,1163966,17349,0.999793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0266,46254,52392,45198,45198,2160,7.92033,0.555292,0,0,0,132271,11401640,26077753,1228550,17371,1.01073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.04,46393,52392,45198,45198,2140,7.91445,0.55598,0,0,0,120149,11292600,26783680,734659,17197,1.00574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0338,46363,52392,45198,45198,2152,7.8768,0.593387,0,0,0,126232,11076657,26460017,816776,17204,1.00329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0311,46567,52392,45198,45198,2068,7.97291,0.581556,0,0,0,138939,11382187,26133439,1037671,16735,1.00541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,45936,52392,45198,45198,1898,7.94887,0.574736,0,0,0,112547,11171289,24746998,1401736,15339,0.970117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0272,46630,52392,45198,45198,2032,7.94338,0.570814,0,0,0,131325,10379541,25380961,388787,16393,0.996261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0054,46395,52392,45198,45198,2031,7.98768,0.560692,0,0,0,122018,11141569,26001614,931524,16483,1.00683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.03,46482,52392,45198,45198,2137,7.99532,0.569859,0,0,0,126424,11289074,26014391,1159476,17341,1.00587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0146,46503,52392,45198,45198,1950,8.01334,0.507469,0,0,0,144852,12577409,25360070,2596554,15862,1.00154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,46427,52392,45198,45198,1957,7.90286,0.58499,0,0,0,128502,11589299,25451191,1493326,15731,1.02687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0228,46024,52392,45198,45198,1957,7.99744,0.580081,0,0,0,120315,11025400,26988636,339887,15922,1.04207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,46397,52392,45198,45198,2019,7.92369,0.57117,0,0,0,128031,11055932,26012500,775356,16261,1.00972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,46506,52392,45198,45198,2173,7.87615,0.571116,0,0,0,132179,11384184,25960321,1250649,17369,0.996967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0181,46070,52392,45198,45198,2038,8.01424,0.549479,0,0,0,118019,11076123,26986513,412848,16593,1.00762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.014,46364,52392,45198,45198,2188,7.83356,0.57678,0,0,0,116462,11148124,26328030,961068,17396,1.01331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,46209,52392,45198,45198,2030,7.93889,0.553115,0,0,0,120494,11758371,26291102,1589936,16362,0.969789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0367,46447,54368,45198,45198,1935,7.92244,0.535744,0,0,0,153003,11080637,24850264,1063881,15594,0.978356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0227,46567,54368,45198,45198,2037,7.77996,0.548679,0,0,0,140356,12308296,24988088,2434993,16095,0.944018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0335,46408,54368,45198,45198,1949,7.78388,0.561534,0,0,0,151149,14458441,23080324,5434817,15428,0.982147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0347,46478,54368,45198,45198,2066,7.8368,0.556278,0,0,0,143607,11511938,25940203,1220351,16448,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.008,46603,54368,45198,45198,1955,7.85363,0.546852,0,0,0,162872,11196923,25020777,1302420,15609,0.991109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,46445,54368,45198,45198,2136,7.89555,0.560192,0,0,0,147680,11108505,26647470,614060,17115,0.988317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,46398,54368,45198,45198,2040,7.85924,0.569266,0,0,0,151569,11482975,26223300,990062,16281,0.974591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0458,46359,54368,45198,45198,2187,7.82571,0.556828,0,0,0,144270,10516212,25406503,648561,17377,1.00602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0049,46481,54368,45198,45198,2164,7.95007,0.549468,0,0,0,151256,11249233,26837014,764193,17455,0.974171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0079,46348,54368,45198,45198,2286,7.87002,0.553766,0,0,0,145854,11336304,27439625,517694,18260,0.987532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0245,46565,54368,45198,45198,2034,7.88637,0.558376,0,0,0,154994,11893912,25035751,1970826,16297,0.989058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.032,46537,54368,45198,45198,2090,7.91623,0.563613,0,0,0,146584,11795610,27127386,1022650,16798,0.99682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0486,46521,54368,45198,45198,2147,7.85135,0.551925,0,0,0,166781,12536318,26026454,2410380,17113,1.00497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,46438,54368,45198,45198,2132,7.82121,0.551648,0,0,0,155720,12213807,25820935,1981396,16920,1.00282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.006,46490,54368,45198,45198,2041,7.81814,0.542951,0,0,0,143695,12172900,24972078,2123982,16219,0.98449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0367,46341,54368,45198,45198,1919,7.92127,0.533348,0,0,0,164104,10992742,24523173,1272799,15463,0.977849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.02,46466,54368,45198,45198,2265,7.88737,0.509662,0,0,0,143507,12436956,28241556,1205869,18123,0.993858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,46574,54368,45198,45198,1858,7.87614,0.548501,0,0,0,142705,10972599,23329858,1776237,14889,0.982906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0148,46597,54368,45198,45198,2082,7.90389,0.516811,0,0,0,153777,12284638,25566704,2225033,16709,0.96381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0332,46410,54368,45198,45198,1976,7.97772,0.53726,0,0,0,146201,13181642,24283746,3601269,16024,0.98821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0136,46331,54368,45198,45198,2034,7.87063,0.548906,0,0,0,161676,12859340,24851614,3030559,16281,0.962517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
