runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,48034,57056,46989,46989,2296,7.5817,0.64261,0,0,0,154876,11650258,27442556,840551,17680,0.953078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,48092,57056,46989,46989,2053,7.81871,0.633908,0,0,0,156971,10683391,25194801,729444,16318,0.977805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0233,48094,57056,46989,46989,2376,7.37347,0.681083,0,0,0,140232,10852206,25744305,724037,17782,0.999639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48465,57056,46989,46989,2298,7.6121,0.656882,0,0,0,166802,12241022,27022528,1510597,17742,1.00601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,47997,57056,46989,46989,2490,7.4548,0.654091,0,0,0,139720,11205945,26897741,724260,18825,1.00934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,48070,57056,46989,46989,2289,7.62107,0.703453,0,0,0,151654,11701554,26591306,1200215,17705,1.01116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,48238,57056,46989,46989,2367,7.57523,0.666369,0,0,0,151854,11898241,27295168,1004415,18202,0.978282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0378,48083,57056,46989,46989,2420,7.72303,0.632083,0,0,0,146637,11646136,27518946,875059,18946,0.987179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0021,48080,57056,46989,46989,2240,7.49397,0.659197,0,0,0,146321,12804700,26301120,2342918,17050,0.974245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0117,48154,57056,46989,46989,2306,7.55575,0.657287,0,0,0,144151,11331375,26611431,758913,17683,1.00497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0146,48088,57056,46989,46989,2310,7.59246,0.642363,0,0,0,156925,12772599,27242024,2060925,17793,1.00099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,48057,57056,46989,46989,2470,7.43216,0.637635,0,0,0,147736,11635150,27571026,784174,18626,0.981912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,48132,57056,46989,46989,2405,7.56156,0.636161,0,0,0,135289,11468210,27391249,778774,18450,0.998493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,48141,57056,46989,46989,2553,7.46826,0.659541,0,0,0,146614,11521284,27563464,787423,19320,0.993053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0262,48036,57056,46989,46989,2358,7.49597,0.646919,0,0,0,140766,11274877,26428022,839469,17944,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0203,48242,57056,46989,46989,2225,7.79721,0.660159,0,0,0,155940,11555823,27102246,752048,17616,0.985889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,47946,57056,46989,46989,2223,7.74887,0.6713,0,0,0,140589,11556271,27100922,801875,17498,0.968536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0064,48110,57056,46989,46989,2423,7.49257,0.650383,0,0,0,152304,11702204,27180231,916417,18428,1.00162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,48182,57056,46989,46989,2293,7.70332,0.636047,0,0,0,139606,11655056,26618133,1173676,17929,0.99296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,48364,55750,46989,46989,2141,7.79439,1.87303,0,0,0,161988,13255564,26656219,2553666,16949,0.980611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0461,48154,55750,46989,46989,2190,7.65601,1.88821,0,0,0,151501,12949069,26325045,2425795,17022,1.01602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,48094,55750,46989,46989,2091,7.58756,1.90173,0,0,0,149423,12216526,24685271,2351471,16132,1.00168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0355,48102,55750,46989,46989,2037,7.82073,2.21204,0,0,0,141194,11939208,25070759,1969860,16193,0.988687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,47986,55750,46989,46989,2284,7.70565,1.82306,0,0,0,136739,13030444,26859335,2385205,17867,0.982395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,48192,55750,46989,46989,2013,7.72217,1.86149,0,0,0,148385,12196556,25357771,1997517,15802,1.01298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,48006,55750,46989,46989,2090,7.8382,2.03295,0,0,0,133281,12500294,25906814,2118784,16636,0.993017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0331,48016,55750,46989,46989,2183,7.8428,1.99234,0,0,0,143458,12509739,26163609,2150510,17386,0.953148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,48138,55750,46989,46989,2076,7.87904,1.94111,0,0,0,164684,13771854,26470577,3156281,16609,1.02409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,48280,55750,46989,46989,2270,7.64213,1.97335,0,0,0,137870,12288950,27381433,1416041,17594,0.958897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,47963,55750,46989,46989,2064,7.7237,2.04406,0,0,0,154019,13133803,25242217,2949594,16214,1.05069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0511,48168,55750,46989,46989,2058,7.88916,1.84252,0,0,0,150253,13445183,26282783,2910642,16490,0.993126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,48161,55750,46989,46989,2061,7.91214,2.19308,0,0,0,135720,12597645,26456863,2004310,16580,0.94429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,47998,55750,46989,46989,2105,7.90447,1.98732,0,0,0,143809,12893536,26970808,2049073,16908,0.993561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.038,48119,55750,46989,46989,2174,7.87069,1.97926,0,0,0,138802,12230236,26682526,1606252,17375,1.00315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,48101,55750,46989,46989,2271,7.46432,1.96639,0,0,0,152208,12816955,26427983,2317585,17219,0.994951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0308,47999,55750,46989,46989,2098,7.62804,1.91653,0,0,0,136677,11945196,24963116,2003742,16257,0.980593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48196,55750,46989,46989,2056,7.87591,1.98113,0,0,0,159849,13039080,26323217,2339671,16468,0.989719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0122,48055,55750,46989,46989,2186,7.88238,1.98224,0,0,0,138319,12686619,26919970,1869977,17492,0.955105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0377,48057,55750,46989,46989,2040,7.81609,2.19488,0,0,0,137143,13089077,25328664,2981341,16201,0.983143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,48069,55750,46989,46989,1974,7.84339,2.07157,0,0,0,140518,11922333,24975950,1967682,15747,0.965197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,48370,55750,46989,46989,2111,7.66303,1.80894,0,0,0,163437,14570637,25196246,4503182,16430,1.0122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,48080,55750,46989,46989,1921,7.88594,1.98201,0,0,0,159291,13579076,24285987,3897096,15395,0.964656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0242,48208,55750,46989,46989,2101,7.91143,1.885,0,0,0,170295,13791195,26152246,3265765,16894,0.967985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0184,48318,55750,46989,46989,1823,7.81449,1.8088,0,0,0,163018,11988755,24326035,2161968,14516,1.00188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,47926,55750,46989,46989,2112,7.64519,2.19871,0,0,0,148250,13438600,24791588,3465843,16406,1.00654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0223,48382,55750,46989,46989,2029,7.90089,1.89832,0,0,0,156755,11691538,25361336,1538436,16299,0.971378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,48195,55750,46989,46989,2044,7.50024,2.2666,0,0,0,140276,12671251,25160288,2554117,15597,0.951937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,48128,55750,46989,46989,1963,7.60856,2.00702,0,0,0,145231,11500388,24155101,1831668,15202,0.990305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0011,48019,55750,46989,46989,1955,7.85261,2.02757,0,0,0,140429,12773565,24748458,2935028,15612,1.00114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,48077,54257,46989,46989,2095,7.85673,0.760604,0,0,0,121583,12643162,27156654,1824754,16721,1.01458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0072,48091,54257,46989,46989,2111,7.62891,0.778017,0,0,0,142425,12288072,25915308,1757023,16362,0.977033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0054,48327,54257,46989,46989,2068,7.55733,0.795222,0,0,0,138004,11576190,24408610,1801046,15879,0.960789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0145,48176,54257,46989,46989,2045,7.47896,0.800683,0,0,0,134375,10651164,24185778,1103972,15557,0.991459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,48165,54257,46989,46989,2147,7.72367,0.761544,0,0,0,125610,11633182,26716246,919468,16841,0.991008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0164,48096,54257,46989,46989,2080,7.79606,0.763748,0,0,0,143735,12192386,26227449,1674597,16481,1.01112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,48272,54257,46989,46989,1891,7.55873,0.745826,0,0,0,140709,12146493,23344905,2686927,14553,0.98476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48114,54257,46989,46989,2014,7.57129,0.721921,0,0,0,137794,11471280,24891334,1434852,15502,0.973709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0315,48150,54257,46989,46989,2213,7.53074,0.724263,0,0,0,120885,12100219,26889215,1312561,16917,0.944518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,48157,54257,46989,46989,2212,7.53098,0.795018,0,0,0,126503,11290921,26172914,918329,16914,0.959486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,48054,54257,46989,46989,2239,7.47587,0.735824,0,0,0,118149,11216028,26013032,850844,16999,0.990299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,48071,54257,46989,46989,1899,7.85722,0.779403,0,0,0,132481,11335822,25600958,945101,15184,0.985664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0453,48073,54257,46989,46989,2129,7.59117,0.782663,0,0,0,124141,11325953,26185264,867262,16422,0.986297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,48186,54257,46989,46989,2122,7.55776,0.781221,0,0,0,137055,11867234,26195077,1290229,16300,0.996688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0066,48113,54257,46989,46989,2244,7.39679,0.770037,0,0,0,123041,11494476,25604476,1244285,16861,1.03131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,48207,54257,46989,46989,1919,7.70855,0.788403,0,0,0,147122,12586347,24373589,2667973,15052,0.997825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,48244,54257,46989,46989,2190,7.42988,0.800117,0,0,0,131062,11459767,25629830,1153166,16549,0.993387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0079,48113,54257,46989,46989,2236,7.42327,0.764057,0,0,0,119284,11022441,26118060,639023,16864,1.00426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,48154,54257,46989,46989,2159,7.48888,0.780646,0,0,0,126571,11419349,25779275,1043384,16426,1.01307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0415,48178,54257,46989,46989,1825,7.77029,0.776685,0,0,0,153454,12599589,23370509,3078717,14443,0.953881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,48091,54257,46989,46989,2116,7.48558,0.764438,0,0,0,130744,11859948,24705027,1962941,16105,0.997043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,48216,54257,46989,46989,2048,7.76795,0.730244,0,0,0,142437,11594102,26352611,884600,16167,0.986578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,48136,54257,46989,46989,2216,7.60632,0.796919,0,0,0,134906,11077248,25893365,854233,17124,1.01964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,48317,54257,46989,46989,2117,7.80151,0.765898,0,0,0,130903,11528468,27153244,656855,16773,1.00191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0418,48168,54257,46989,46989,2019,7.74876,0.758923,0,0,0,128556,11493158,26410211,865397,15913,0.96794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0002,48103,54257,46989,46989,2073,7.55261,0.775802,0,0,0,141026,11076762,25056637,1005656,15928,0.91448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,48132,54257,46989,46989,1932,7.38426,0.77887,0,0,0,147685,11466829,22972865,2126568,14521,0.979762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,48192,54257,46989,46989,2021,7.63663,0.784879,0,0,0,137225,12032085,24312028,2212556,15693,1.00549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,48342,54257,46989,46989,1908,7.75039,0.752726,0,0,0,142737,10638002,23489328,1248046,15051,0.945413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,48248,54257,46989,46989,2071,7.52174,0.769593,0,0,0,139928,11376539,24341532,1695593,15841,0.996751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,48090,55227,46989,46989,1613,7.84801,0.823296,0,0,0,125237,10858320,24498158,604210,12925,0.990449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0416,48255,55227,46989,46989,1614,7.66584,0.808309,0,0,0,145232,11938710,25266330,1317443,12637,0.997861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.014,48336,55227,46989,46989,1776,7.46085,0.838969,0,0,0,133670,12254150,26968861,977028,13510,1.02536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0198,47876,55227,46989,46989,1988,7.54353,0.854773,0,0,0,107147,12326364,27846615,742061,15264,0.988968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0076,48283,55227,46989,46989,1597,7.85902,0.880411,0,0,0,142855,12018826,25871142,1195251,12817,1.01299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,48029,55227,46989,46989,1694,7.70112,0.874086,0,0,0,127249,11848536,25692476,1142609,13302,0.970805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0025,48156,55227,46989,46989,1804,7.74043,0.844761,0,0,0,130810,12481075,27629741,920738,14234,0.994736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,48385,55227,46989,46989,1632,7.79583,0.820296,0,0,0,142357,12030991,25785002,1163470,12991,0.980143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0349,48258,55227,46989,46989,1697,7.77594,0.87427,0,0,0,137909,12210517,26400999,1141475,13456,1.02195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0262,48322,55227,46989,46989,1475,7.85278,0.845682,0,0,0,139648,11517446,24114991,1431276,11837,0.99983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,48257,55227,46989,46989,1882,7.77884,0.845392,0,0,0,141948,12245923,26966259,1225515,14910,1.02232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,48114,55227,46989,46989,1723,7.85714,0.845711,0,0,0,120317,12200475,27131798,895341,13804,0.974362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0196,48159,55227,46989,46989,1665,7.60216,0.882063,0,0,0,129474,11371502,25179933,873198,12929,0.981515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,47962,55227,46989,46989,1934,7.74133,0.849228,0,0,0,126176,12157323,27187003,1039358,15230,1.01732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0006,48168,55227,46989,46989,1635,7.88984,0.82421,0,0,0,143428,12982803,26338392,1831286,13149,1.01657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0142,48104,55227,46989,46989,1745,7.59633,0.885373,0,0,0,142057,12122803,26845227,914367,13521,1.00996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,48048,55227,46989,46989,1637,7.85941,0.870808,0,0,0,127225,12890363,25859070,2083861,13124,1.00245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0023,48216,55227,46989,46989,1726,7.62203,0.878772,0,0,0,126581,12243499,26944148,936570,13416,1.0118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,48156,55227,46989,46989,1725,7.70128,0.872713,0,0,0,132153,11978975,26741681,805300,13552,0.991756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,48109,55227,46989,46989,1864,7.56092,0.844292,0,0,0,123348,11997345,26940997,820134,14356,0.986522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0357,47954,55227,46989,46989,2112,7.78873,0.87435,0,0,0,119395,12062146,27725580,835039,16699,0.936947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0255,48344,55227,46989,46989,1632,7.81668,0.847768,0,0,0,126246,12449013,26330881,1387884,13028,0.965865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0173,47913,55227,46989,46989,2099,7.7612,0.830383,0,0,0,122182,11248420,26042235,857161,16546,0.994738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0404,48178,55227,46989,46989,1632,7.84365,0.872748,0,0,0,146586,11900319,25945402,1044074,13068,1.02307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0196,47953,55227,46989,46989,1790,7.76411,0.826427,0,0,0,130420,12435026,28000427,743149,14166,1.01982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0525,48162,55227,46989,46989,1650,7.78957,0.850747,0,0,0,143163,11775270,25556931,1117268,13123,0.977051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0324,48043,55227,46989,46989,1830,7.68398,0.862689,0,0,0,130258,11605243,25648537,1218541,14323,0.980523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0134,48304,55227,46989,46989,1826,7.92603,0.84324,0,0,0,133023,12555017,25787671,1931861,14734,0.977407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
