runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,3815,4541,3412,3412,24135,12.7141,0.0753964,4.67603e-310,0,0,25953,27010889,42066594,1514208,284673,0.0274676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3829,4437,3412,3412,23505,13.3417,0.0868055,4.65428e-310,0,0,25995.1,26485841,42854520,1458198,297901,0.0277088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3813,4511,3412,3412,22853,14.0155,0.0990168,4.64567e-310,0,0,25070.5,27197681,43548533,1713617,302302,0.027341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3804,4580,3412,3412,25045,12.4001,0.0658308,4.64875e-310,0,0,25013.5,27072700,43117984,1558796,291762,0.0294752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3876,4855,3412,3412,18780,14.6131,0.104662,4.66819e-310,0,0,30384.5,27063357,41246874,1731463,251763,0.0270195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3819,4629,3412,3412,26910,11.5821,0.0749863,4.6443e-310,0,0,25669.7,27000788,42312622,1308218,289850,0.0297062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3826,4457,3412,3412,24150,14.4985,0.100479,4.64895e-310,0,0,25718.1,27520316,44664631,1672549,331037,0.0292167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3859,4657,3412,3412,20115,14.0707,0.131689,4.66435e-310,0,0,28077.5,26677188,41626568,1451880,261069,0.0294457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3829,4569,3412,3412,23575,13.2546,0.0268923,4.67486e-310,0,0,26112.6,27347540,43408070,1617253,294443,0.0311761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0045,3832,4554,3412,3412,22431,13.3457,0.0728624,4.64701e-310,0,0,26469.3,27112116,41159158,2383816,281219,0.0262065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3821,4447,3412,3412,22429,14.234,0.078412,4.63886e-310,0,0,25913.5,26753226,41728696,1618737,297288,0.0294108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3809,4636,3412,3412,23161,14.4715,0.122968,4.64227e-310,0,0,26101.4,26884699,43704916,1632548,316951,0.0295639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3837,4219,3412,3412,26028,12.3629,0.0610905,4.66544e-310,0,0,26727.6,27031447,43367643,1665549,304450,0.0271237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3820,4686,3412,3412,24832,13.8529,0.0541216,4.68755e-310,0,0,26232,26920004,41881270,2223492,321672,0.0275913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3855,4337,3412,3412,23137,13.28,0.0462622,4.65471e-310,0,0,28010.2,26375410,41075022,1871338,286615,0.0289001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0064,3833,4473,3412,3412,20633,13.8373,0.0639018,4.68538e-310,0,0,26430,27065608,41371342,1717955,261814,0.029287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3819,4470,3412,3412,22750,13.9157,0.0756602,4.64327e-310,0,0,26020.4,27088700,42984762,1864227,296712,0.0291696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3815,4820,3412,3412,22611,13.4147,0.133413,4.65564e-310,0,0,26219.1,27042241,41551807,1754348,278137,0.0271375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3806,4480,3412,3412,24136,12.942,0.0605895,4.65763e-310,0,0,25818.1,26844381,41447217,2106798,289609,0.0280978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3852,4508,3412,3412,20251,14.7944,0.0932662,4.68073e-310,0,0,28188,27199385,41951997,2222314,281272,0.0288253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3801,4609,3412,3412,26776,11.2918,0.150885,4.66648e-310,0,0,25432.6,26723350,42810146,1388482,284651,0.0287708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3830,4510,3412,3412,21437,14.1402,0.0595838,4.67164e-310,0,0,26396.9,26472262,41544431,1532063,280144,0.0277256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3826,4446,3412,3412,21704,14.9832,0.126484,4.68839e-310,0,0,26383.9,26186339,42495260,1467358,307848,0.0297866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3813,4675,3412,3412,23816,14.1565,0.144244,4.66708e-310,0,0,25907.2,27049783,43388035,1721617,316816,0.0272758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3815,4540,3412,3412,24969,12.1655,0.114919,4.66666e-310,0,0,25369.2,27418644,42310601,1891960,283222,0.0270117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3838,4486,3412,3412,21823,14.3839,0.0692142,4.65291e-310,0,0,26500.4,26384306,42168544,1771239,294617,0.0279611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3822,4576,3412,3412,21654,13.8203,0.0714305,4.68133e-310,0,0,26703.8,27757351,42199162,2062778,278725,0.0297468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3814,4599,3412,3412,23516,14.1543,0.079501,4.6358e-310,0,0,25021.7,27417065,43760822,1709435,309098,0.0294902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3816,4508,3412,3412,21698,14.6302,0.0711135,4.64433e-310,0,0,25753.4,26380513,41301767,1796460,296981,0.0274801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3837,4455,3412,3412,22085,13.0945,0.0271931,4.63592e-310,0,0,27384.2,27028899,42401221,1535753,271659,0.0292858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3864,4727,3412,3412,21115,13.6805,0.0672015,4.6648e-310,0,0,28618,26033848,40664241,1619004,267817,0.0292477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3832,4770,3412,3412,19826,13.735,0.142021,4.68366e-310,0,0,27174.6,27743340,41086516,2074363,251798,0.0295208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3816,4458,3412,3412,23816,13.5426,0.122996,4.66357e-310,0,0,26022.6,26144559,41716658,1758328,302348,0.0275072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3862,4535,3412,3412,20187,14.8149,0.0462968,4.66039e-310,0,0,29749,27258172,42571298,1367944,273327,0.030835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3819,4493,3412,3412,22763,14.2081,0.0468191,4.65506e-310,0,0,25994.4,25888107,41288141,1770512,303826,0.0295762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3827,4409,3412,3412,22347,13.4167,0.112399,4.63667e-310,0,0,26339,27251723,41930155,1705768,278135,0.0295395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3830,4451,3412,3412,23161,12.5814,0.065497,4.68539e-310,0,0,26382.6,26423964,41226311,1588323,271318,0.0294026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3820,4419,3412,3412,21429,13.9627,0.0696076,4.67405e-310,0,0,26329.8,26509133,41068152,2086077,279297,0.0295245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3828,4555,3412,3412,21383,12.9579,0.067631,4.65138e-310,0,0,27665.7,26584294,39833963,2633843,259819,0.0292034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3832,4466,3412,3412,24329,13.3225,0.0267657,4.68538e-310,0,0,26587.1,27003601,43010732,2008818,304219,0.0307491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3844,4506,3412,3412,20399,14.9242,0.0675904,4.64776e-310,0,0,27356.9,28338845,43248500,2325995,283488,0.0295394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3826,4562,3412,3412,23342,13.1273,0.0690435,4.66366e-310,0,0,26396.3,27446505,42780422,1726262,284698,0.026732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3831,4575,3412,3412,20128,14.7693,0.0823606,4.6505e-310,0,0,26474.9,27212543,41792181,1836007,273061,0.029798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3820,4489,3412,3412,22058,14.3676,0.0951735,4.67261e-310,0,0,26386.1,26550284,41909130,2033535,297062,0.0278821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3849,4473,3412,3412,20067,14.2397,0.0464833,4.66986e-310,0,0,27949.7,26634180,40990942,1540724,267124,0.029538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3806,4437,3412,3412,24517,12.7985,0.073782,4.68287e-310,0,0,25533.2,26151537,41774739,1555553,295177,0.0535171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3802,4613,3412,3412,25051,13.4329,0.0880772,4.65169e-310,0,0,24786.2,26207454,42534987,1281820,314489,0.0295319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3847,4429,3412,3412,19726,14.435,0.0655059,4.65032e-310,0,0,28860,27666944,42206473,2077937,267187,0.0333579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3825,4461,3412,3412,24695,12.7812,0.0913259,4.63582e-310,0,0,26629,25505326,40900276,1575417,297643,0.0277383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3844,4523,3412,3412,21331,14.7432,0.0591454,4.68556e-310,0,0,27548,27729657,43384169,1857805,295192,0.0298737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3845,4673,3412,3412,21147,14.5667,0.0692018,4.67493e-310,0,0,27734.7,27043122,42794457,1472293,283370,0.0294111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3837,4654,3412,3412,25359,11.5864,0.0871871,4.6609e-310,0,0,26850.5,27813374,41715308,2285286,272051,0.0266917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3852,4608,3412,3412,24431,13.2209,0.0746877,4.68681e-310,0,0,27996.2,26828917,42126880,1731505,302839,0.029788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3838,4420,3412,3412,21654,14.0212,0.0974312,4.65842e-310,0,0,27043.5,27096340,42272000,2018301,281855,0.0302141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3842,4597,3412,3412,22736,12.6581,0.0737832,4.65694e-310,0,0,27307,26952706,41518835,2010019,267982,0.0266742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3858,4537,3412,3412,23061,12.0147,0.0972114,4.64809e-310,0,0,28344.8,28723605,42891034,2163224,257490,0.0295443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3841,4572,3412,3412,21249,14.3275,0.0708657,4.68544e-310,0,0,28021.7,27352214,42129567,2047981,284411,0.0294159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3847,4410,3412,3412,22836,14.3486,0.086636,4.65251e-310,0,0,27799.8,26135518,42326475,1616597,310045,0.0299512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3823,4518,3412,3412,20598,14.2039,0.0492232,4.65564e-310,0,0,25747.5,26691200,40639997,2090076,270764,0.0291937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3836,4620,3412,3412,19635,14.3896,0.072806,4.66028e-310,0,0,27242.6,26749619,40762717,2118676,264644,0.0295447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3808,4534,3412,3412,24562,14.1763,0.105325,4.64548e-310,0,0,25571.1,26643148,43563712,1700362,330306,0.029748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3812,4547,3412,3412,24687,13.1156,0.104194,4.63561e-310,0,0,25495.7,25661817,41654385,1295253,303917,0.0299787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3817,4414,3412,3412,24096,12.7792,0.0606836,4.66448e-310,0,0,25748.6,25957953,41741651,1748322,290833,0.0298442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3818,4392,3412,3412,23029,13.19,0.0476326,4.65681e-310,0,0,25346.6,26670785,41891712,1429409,280217,0.0289959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3837,4409,3412,3412,21728,13.4303,0.0590739,4.65584e-310,0,0,27430.8,27604740,41815390,1929112,269448,0.0280117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3814,4421,3412,3412,21146,14.0106,0.0841397,4.66649e-310,0,0,24894.3,26686581,41456317,2027108,274680,0.0284037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0042,3833,4602,3412,3412,21126,13.9212,0.110616,4.67614e-310,0,0,26305.6,26711936,41009634,2044181,270250,0.0302692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3819,4503,3412,3412,22970,12.6641,0.0602689,4.66926e-310,0,0,25840.9,26897284,42111285,1443526,273361,0.0296895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3833,4525,3412,3412,22305,12.7924,0.103906,4.6871e-310,0,0,26568.9,26648514,41290192,1708392,266070,0.0299072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3858,4475,3412,3412,24619,13.2417,0.0685497,4.66064e-310,0,0,28022.5,27374527,43193685,1602394,303272,0.0294515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3813,4580,3412,3412,22604,14.3201,0.0690733,4.65734e-310,0,0,25427.6,26286008,41859260,1787578,304791,0.0301135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3835,4547,3412,3412,21103,14.7072,0.048637,4.6425e-310,0,0,27299.7,26354814,42208087,1785896,292039,0.0292762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3829,4414,3412,3412,25996,12.6362,0.0850676,4.65234e-310,0,0,26812.1,27372912,43308523,1893145,310423,0.0293899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3840,4633,3412,3412,19302,14.4858,0.0589447,4.64493e-310,0,0,27858.8,25917254,41042004,1267971,261373,0.026714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3835,4356,3412,3412,21406,13.1147,0.0850431,4.65777e-310,0,0,27877.4,27029633,41690435,1558438,259838,0.0293411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3815,4425,3412,3412,24742,12.9729,0.0700484,4.66036e-310,0,0,25056.9,26900617,42139061,1571303,297175,0.0293385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3866,4432,3412,3412,21433,13.761,0.0630025,4.65288e-310,0,0,28707.4,26630871,41890198,1675859,276067,0.0294283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3825,4476,3412,3412,23011,13.3096,0.0550144,4.64379e-310,0,0,25828.2,26823040,41309550,2062524,285657,0.0296672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3830,4371,3412,3412,25317,13.0833,0.0542266,4.63864e-310,0,0,26472.1,26820898,43069025,1639032,312245,0.0294917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3828,4479,3412,3412,22771,13.9695,0.0475198,4.65745e-310,0,0,27397.7,26319355,41384239,2142541,299496,0.0290538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3841,4475,3412,3412,20762,14.4929,0.0881455,4.64701e-310,0,0,27706.9,26503684,41556657,2095649,282037,0.0297732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3857,4512,3412,3412,20064,14.1895,0.0805458,4.65985e-310,0,0,27677.2,26805726,41451687,1848146,265430,0.0293223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3835,4693,3412,3412,22485,14.6641,0.077539,4.64549e-310,0,0,26888.5,26498430,42379547,1747198,311262,0.0293324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3803,4428,3412,3412,22472,14.0959,0.0646133,4.68067e-310,0,0,25711.2,27017206,42198468,2344399,299020,0.0301237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3817,4461,3412,3412,22339,12.0616,0.0623749,4.67028e-310,0,0,26842.3,27430345,41289821,1976755,253871,0.0536892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3819,4524,3412,3412,22071,14.2889,0.067933,4.6844e-310,0,0,25895.5,27717509,43214822,1463107,288826,0.0292361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3866,4647,3412,3412,20313,14.7245,0.0603483,4.67661e-310,0,0,28581.2,28056868,42695675,2027687,274325,0.0297631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3851,4469,3412,3412,20945,14.3709,0.0675887,4.67693e-310,0,0,27484.6,27543003,42472133,1772930,281404,0.0273059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3824,4441,3412,3412,24803,11.904,0.0727131,4.66195e-310,0,0,26164,27622598,41285590,2426034,271810,0.0281922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3914,4464,3412,3412,19742,14.271,0.028111,4.6491e-310,0,0,32010.1,27195750,40158205,3071713,263584,0.0484844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3820,4496,3412,3412,22372,13.7747,0.0507457,4.68365e-310,0,0,26144.9,27457959,42480859,1992129,287607,0.029906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3857,4438,3412,3412,22812,12.4279,0.0644751,4.65647e-310,0,0,28724.7,26614372,41378190,1591556,264043,0.0291226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3817,4439,3412,3412,24297,12.8385,0.0744541,4.66844e-310,0,0,25113.4,27390036,43045077,1809621,293497,0.0303932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3806,4502,3412,3412,24415,12.9701,0.100093,4.6516e-310,0,0,24854.5,25925334,41549887,1795052,299034,0.0289048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3833,4494,3412,3412,21759,13.6451,0.0605141,4.67939e-310,0,0,26715.5,27109445,42434176,1444600,273306,0.029545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3823,4764,3412,3412,27399,11.1461,0.0796507,4.65366e-310,0,0,25499.9,26439700,41862019,1580742,288792,0.0283138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0019,3834,4326,3412,3412,23958,13.6308,0.0250044,4.66081e-310,0,0,26316.7,26460377,42305843,1504054,307475,0.0299407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3814,4576,3412,3412,23857,12.9397,0.18556,4.68473e-310,0,0,25190.5,26358401,40817376,1941334,287355,0.0361395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
