runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3736,4523,3417,3417,24400,13.4093,0.082417,4.67511e-310,0,0,20563.1,26996565,45246969,946321,311475,0.0278801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3750,4455,3417,3417,24579,13.4478,0.0462956,4.6612e-310,0,0,20908.7,27059555,44281855,1145451,310391,0.0276677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3749,4466,3417,3417,26278,13.6728,0.0329127,4.66104e-310,0,0,21612.3,28856095,47035193,1472560,338188,0.027039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3752,4398,3417,3417,23342,13.6824,0.0861119,4.65892e-310,0,0,21481.6,28367859,43743785,1453059,290415,0.0276145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3747,4493,3417,3417,23880,13.5652,0.0551598,4.6437e-310,0,0,21512.3,28088743,44607608,1481125,300725,0.0275771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3727,4378,3417,3417,27031,13.8362,0.0254041,4.63713e-310,0,0,19492,28786178,46751117,1427676,349363,0.0276994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0035,3746,4319,3417,3417,24532,15.0231,0.0568455,4.63758e-310,0,0,21361.2,27501902,45919527,1399351,350812,0.027824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3751,4400,3417,3417,22957,14.3206,0.0397308,4.64409e-310,0,0,21947.2,28750804,44951750,1414399,301068,0.0277088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3754,4383,3417,3417,27068,13.7133,0.0272687,4.66748e-310,0,0,20939.3,28742788,47508116,1568013,351167,0.0277002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3728,4377,3417,3417,24401,14.7007,0.0443292,4.64299e-310,0,0,19543.1,27562554,45802061,1272803,333893,0.0276953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3731,4339,3417,3417,24647,13.6477,0.0618269,4.65552e-310,0,0,19811.7,28761237,46046548,1577464,315726,0.0277432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0039,3747,4363,3417,3417,26237,14.85,0.0678978,4.63958e-310,0,0,21224.1,28579401,47764019,1074383,366809,0.0277461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3768,4216,3417,3417,24132,13.8167,0.0622395,4.66895e-310,0,0,22844.8,27646675,45281297,1454964,313222,0.0276907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3735,4287,3417,3417,22809,14.5031,0.0469917,4.64497e-310,0,0,21121,28860462,45185954,1026036,296926,0.027243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0037,3728,4420,3417,3417,23925,14.032,0.123299,4.64505e-310,0,0,21141.8,27285753,44912152,1385701,315964,0.028061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3752,4413,3417,3417,24277,14.4449,0.0408858,4.68479e-310,0,0,21256.6,28712647,46348090,985356,322680,0.0280487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3732,4177,3417,3417,23285,15.0414,0.0194045,4.67551e-310,0,0,20175.4,28028970,45285920,1144001,323292,0.0274548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3746,4406,3417,3417,23398,13.1849,0.0607452,4.63713e-310,0,0,21954.4,27590677,44622611,1249975,287723,0.0295689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3752,4446,3417,3417,23354,14.6893,0.0464547,4.65992e-310,0,0,21583.7,28670110,46160737,1354090,318289,0.0278324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3742,4382,3417,3417,22274,14.4631,0.0823497,4.64957e-310,0,0,20925.5,28503364,45674886,1585093,298789,0.0281971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0037,3727,4663,3417,3417,25037,14.7859,0.0660722,4.68666e-310,0,0,20073.6,28435760,47201320,1092324,344693,0.027547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3763,4443,3417,3417,21732,14.9448,0.0472545,4.66428e-310,0,0,22311.7,26255463,42803075,1355882,303557,0.027694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3749,4398,3417,3417,25942,13.2707,0.0335014,4.67529e-310,0,0,21358.5,28983004,46297706,1379829,319693,0.0276274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3732,4470,3417,3417,25485,14.7163,0.0686114,4.64696e-310,0,0,21129.7,27021060,45934477,1100492,355445,0.027909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3745,4346,3417,3417,26238,14.7119,0.0735275,4.68128e-310,0,0,21440.5,28923093,47244959,1328654,360253,0.027572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3747,4425,3417,3417,28386,13.6886,0.06351,4.64788e-310,0,0,20921.7,27699393,47159761,1344866,370965,0.0276657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3722,4613,3417,3417,24300,13.8838,0.0724088,4.68343e-310,0,0,20159.4,27386594,44783435,1152413,315253,0.0296218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3745,4531,3417,3417,26179,13.6102,0.0710381,4.67547e-310,0,0,20824.6,27763459,46110265,1265369,337163,0.0277874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3733,4461,3417,3417,27314,13.9292,0.0437841,4.66499e-310,0,0,20556.2,28199655,47674189,1098808,358555,0.0279567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3798,4487,3417,3417,22057,15.2591,0.0606829,4.68334e-310,0,0,24639.8,28616981,46379530,1174715,309134,0.0274399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3733,4504,3417,3417,26566,13.7362,0.0393325,4.67087e-310,0,0,19866,28330165,45926316,1115235,333915,0.0275943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3729,4379,3417,3417,24286,14.2522,0.0434274,4.64685e-310,0,0,19929.4,27859094,45857718,1458323,325217,0.0276336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3749,4461,3417,3417,23454,14.7322,0.0652964,4.66595e-310,0,0,20845.7,28053925,47492186,807792,322820,0.0276388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3747,4295,3417,3417,26855,12.3205,0.0414316,4.6403e-310,0,0,20924.9,28449499,45557310,1397118,306442,0.0275686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3720,4453,3417,3417,24231,13.7404,0.0508427,4.67768e-310,0,0,19593.1,29040564,45569201,873647,301402,0.0281042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3729,4291,3417,3417,25115,13.9128,0.0439907,4.66922e-310,0,0,20395.3,28131077,46020609,1028449,325216,0.0278044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3731,4429,3417,3417,24857,14.2325,0.0589953,4.65402e-310,0,0,20183.6,27154547,44978007,1050118,330263,0.0276813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0032,3748,4404,3417,3417,25108,14.3387,0.0622401,4.63706e-310,0,0,21943.4,28542831,46896751,1359197,337160,0.0274635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3724,4317,3417,3417,27946,13.3215,0.0511523,4.68639e-310,0,0,19631.6,28022924,47684181,1067127,352563,0.0280198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3730,4402,3417,3417,25387,13.5538,0.0702034,4.66915e-310,0,0,20413.5,27693660,45934778,1180677,325550,0.0275238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3773,4444,3417,3417,22660,15.2767,0.0929532,4.66236e-310,0,0,23014.2,27513457,45553804,1243663,324322,0.0275281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3751,4280,3417,3417,22926,15.1949,0.0537169,4.65012e-310,0,0,21855.9,28460398,46275502,1185636,325393,0.0283746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3750,4373,3417,3417,23339,15.0287,0.0208961,4.641e-310,0,0,21366.5,28792594,46296289,1187056,323526,0.0278397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3732,4342,3417,3417,24626,14.5887,0.053297,4.68906e-310,0,0,19904.4,28908793,46343019,1440892,332489,0.0277871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3730,4279,3417,3417,25110,15.1446,0.051,4.66829e-310,0,0,19781.3,28320057,46676795,978715,350526,0.0278547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3740,4572,3417,3417,26598,13.3941,0.0762427,4.68892e-310,0,0,20655.2,28072621,46220978,1065676,335326,0.0277362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3737,4555,3417,3417,24815,14.2601,0.0858847,4.64345e-310,0,0,20856,27630637,45495906,1139449,328419,0.0275796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3795,4404,3417,3417,23274,15.2156,0.0350033,4.64482e-310,0,0,24968.5,28727274,44566146,2616611,330521,0.0270079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3740,4453,3417,3417,23925,14.2316,0.0381728,4.68967e-310,0,0,20321.3,27727692,46717227,855940,319918,0.0273577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3736,4430,3417,3417,26596,13.8199,0.0972033,4.65086e-310,0,0,20871.6,27848718,46306665,1352831,351231,0.0272203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3723,4478,3417,3417,24590,13.9447,0.0484372,4.63754e-310,0,0,19511.4,27364763,44564250,1160912,316400,0.027602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3750,4277,3417,3417,27073,13.6908,0.0599575,4.6634e-310,0,0,20738.8,28163435,46087441,830736,340818,0.0276281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3767,4437,3417,3417,26156,13.7591,0.0903763,4.65109e-310,0,0,22405.4,27523033,45804255,1071777,335002,0.0276897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3758,4373,3417,3417,24931,14.9091,0.0400273,4.63983e-310,0,0,21412.8,27563126,45752309,1215772,347881,0.0275634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0041,3768,4443,3417,3417,24144,14.5431,0.0544346,4.6506e-310,0,0,22239.4,28719672,47318306,1250529,330099,0.0289139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3723,4415,3417,3417,25047,15.1867,0.0779806,4.67722e-310,0,0,20766,28074878,47287024,1210990,359168,0.0275415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3738,4505,3417,3417,25050,14.4523,0.0575397,4.68205e-310,0,0,21222.4,28285172,47062618,985062,337670,0.0275449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3763,4558,3417,3417,23575,14.2854,0.0360409,4.67144e-310,0,0,22049.8,28245865,45688443,1067336,313357,0.027731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3721,4333,3417,3417,27108,14.0906,0.0232602,4.67221e-310,0,0,19041.5,26664552,45405961,1098148,365450,0.0279186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3746,4606,3417,3417,24990,14.1618,0.0809332,4.68361e-310,0,0,21142,27139002,44823234,1402283,334315,0.0279542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3721,4465,3417,3417,23852,15.4926,0.0237881,4.6676e-310,0,0,19603.9,28253661,46338420,1300979,344726,0.027845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3733,4438,3417,3417,25117,15.0509,0.0429595,4.64684e-310,0,0,19913.6,27337803,46363152,1352971,358737,0.0277974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3742,4383,3417,3417,23827,15.2258,0.0427381,4.67931e-310,0,0,20954.5,27687720,45838449,1270389,341842,0.0275889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3737,4439,3417,3417,25029,13.3646,0.075641,4.67312e-310,0,0,20666.7,28254344,45667387,1076645,308658,0.0277159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3752,4567,3417,3417,25040,14.4993,0.0427282,4.64615e-310,0,0,21426.7,28088123,45995340,1294100,339978,0.0276162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3720,4497,3417,3417,25718,15.1345,0.0767764,4.65753e-310,0,0,20069.5,27655230,46628684,1251969,365295,0.0277846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3763,4431,3417,3417,21381,13.6052,0.0542574,4.66803e-310,0,0,23353.9,28061441,42831314,1809595,268555,0.0271921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3742,4368,3417,3417,24960,14.3209,0.0711193,4.66642e-310,0,0,20133.5,28198377,46634565,1326069,332621,0.0269256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3718,4575,3417,3417,24647,13.2695,0.037683,4.6526e-310,0,0,20057.8,28402967,45796240,1246621,305752,0.0278577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3765,4325,3417,3417,23462,13.8321,0.0482277,4.68132e-310,0,0,22019.5,27569168,44586888,1432635,304950,0.0278912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3785,4400,3417,3417,24575,13.7335,0.0421918,4.67337e-310,0,0,22808.9,27562108,45285138,1482567,319227,0.0269864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3712,4308,3417,3417,25562,13.8241,0.0389789,4.66477e-310,0,0,18804.4,27062217,45163499,1209555,332363,0.0281679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3746,4378,3417,3417,24724,13.96,0.0765914,4.67221e-310,0,0,20915.7,27277640,45545998,1077590,327035,0.0277916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3736,4618,3417,3417,25848,12.8949,0.059482,4.66915e-310,0,0,20798.1,28330475,47234964,833361,313732,0.028484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3785,4311,3417,3417,23391,13.4413,0.0212326,4.67286e-310,0,0,24386.5,28020241,43900835,1335234,288535,0.0276834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3729,4421,3417,3417,24162,14.8205,0.0607126,4.63876e-310,0,0,20127.4,28896131,47479298,1094955,333067,0.0277931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0036,3737,4471,3417,3417,23404,13.5036,0.0488832,4.65753e-310,0,0,21040.3,27993704,44752772,1611068,293921,0.0273673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3723,4269,3417,3417,25007,14.6216,0.0359687,4.68812e-310,0,0,19918.9,26974223,44791042,1203400,342622,0.0269554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3751,4324,3417,3417,23210,14.8067,0.0226204,4.68566e-310,0,0,21042.5,29562887,46090795,1352046,306668,0.0276355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3752,4484,3417,3417,24811,14.4968,0.0636589,4.66823e-310,0,0,21013.3,28364627,46924993,1497842,341089,0.027605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0028,3737,4459,3417,3417,26627,13.3836,0.0452374,4.659e-310,0,0,20991.3,29373179,46849096,2160189,333346,0.0279898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3719,4480,3417,3417,29948,13.2781,0.0705405,4.66511e-310,0,0,19156.7,27874173,48002680,801315,378406,0.027691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3753,4365,3417,3417,24096,13.2837,0.0614167,4.67799e-310,0,0,21672.5,27381404,44804188,1206249,303527,0.0275682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3758,4477,3417,3417,24045,13.4304,0.057925,4.66029e-310,0,0,22606.3,27516864,44542702,1451704,303989,0.0283516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3730,4317,3417,3417,24183,15.1975,0.0436456,4.6617e-310,0,0,20251.7,27098309,45618400,1090485,348476,0.0278646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3764,4520,3417,3417,24401,13.6608,0.0536947,4.67205e-310,0,0,22414.9,28669272,46497357,1371652,310731,0.0275702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3751,4395,3417,3417,25030,15.4216,0.0245783,4.67949e-310,0,0,21268.9,28306940,46660267,1192796,361093,0.0274826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3749,4448,3417,3417,27566,13.9409,0.0541585,4.66558e-310,0,0,21069.2,28372218,48039079,1196922,365477,0.0276479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3755,4262,3417,3417,23795,14.5846,0.0229594,4.68628e-310,0,0,22017.2,28261166,46363536,902700,324905,0.0277164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3729,4252,3417,3417,25974,13.9341,0.043291,4.66988e-310,0,0,19827.9,26851272,44963089,1351446,339892,0.0276822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3761,4444,3417,3417,23097,12.8804,0.0547227,4.65003e-310,0,0,22535.8,27575172,44170642,1277265,278183,0.027454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0032,3752,4357,3417,3417,23471,15.1484,0.0520835,4.67053e-310,0,0,21423,28509106,45897510,1289605,328357,0.027164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3735,4402,3417,3417,24166,14.8586,0.0512911,4.67996e-310,0,0,20905.4,28905582,46505414,1408172,332704,0.0272589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3734,4422,3417,3417,27657,13.5472,0.0470644,4.64394e-310,0,0,20384.9,28349420,46772667,1476614,353752,0.0276388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0043,3734,4417,3417,3417,24906,14.0157,0.0675442,4.68238e-310,0,0,20398.7,27256525,45983510,919931,329760,0.0277952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3740,4403,3417,3417,23964,14.8686,0.0783574,4.63688e-310,0,0,20921.6,27853915,46088227,1470404,336225,0.0274378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3749,4557,3417,3417,24642,14.6604,0.0619502,4.66473e-310,0,0,20943.5,27493851,45493935,1117446,335578,0.0275852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3733,4310,3417,3417,22773,12.963,0.0442258,4.68605e-310,0,0,20362,27949449,43988338,1650117,274688,0.027538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
