runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,3650,4162,3327,3327,20820,14.9483,0.0744983,4.64674e-310,0,0,20172.3,26626469,42360988,1114486,285306,0.0438328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3615,4208,3327,3327,22692,13.7845,0.0251005,4.64039e-310,0,0,18231.4,27214955,43438629,882528,286280,0.0296558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3636,4267,3327,3327,22161,14.6957,0.026365,4.68592e-310,0,0,20260.8,26399998,43404343,1207741,306484,0.0283406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3625,4344,3327,3327,20779,14.1734,0.0834653,4.66657e-310,0,0,19856.3,27423423,43715517,830116,269925,0.0295048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.004,3628,4394,3327,3327,20669,15.2852,0.0480178,4.66523e-310,0,0,19886.5,26436524,43595698,812605,294925,0.0281288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3651,4242,3327,3327,23978,14.6746,0.0230846,4.65495e-310,0,0,21538,28144269,45478953,1732568,334582,0.0291102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3623,4445,3327,3327,27045,13.2172,0.0417572,4.66421e-310,0,0,18882.6,27854252,46964273,886372,340769,0.0286416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3679,4397,3327,3327,22528,14.9916,0.0327602,4.66854e-310,0,0,22834.8,27932370,45230182,1243709,314275,0.0291829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3622,4040,3327,3327,20549,14.9213,0.0519982,4.66849e-310,0,0,18787.2,27505427,43958096,1188745,282341,0.0274341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3621,4295,3327,3327,22674,14.5054,0.0675836,4.66122e-310,0,0,19148.7,27099020,43372136,1101220,308009,0.0272694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3631,4285,3327,3327,21028,14.7479,0.0491199,4.68063e-310,0,0,20111.2,26936132,44616023,983511,294146,0.0292397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3640,4146,3327,3327,20563,15.6499,0.033597,4.66747e-310,0,0,19568.7,26556133,43413005,993808,300349,0.0275575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3625,4251,3327,3327,22049,14.7905,0.0325437,4.65094e-310,0,0,18615.4,27814992,44822058,1062310,303370,0.0299652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0044,3665,4310,3327,3327,20871,14.6607,0.0514189,4.64865e-310,0,0,21358.2,26738220,42524968,1250899,282864,0.0298271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3626,4386,3327,3327,22467,15.2967,0.0575017,4.68588e-310,0,0,19865.8,26269643,44082397,1350175,327726,0.0294634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3667,4317,3327,3327,20032,15.3687,0.0264921,4.63785e-310,0,0,21626.8,26515240,43842287,1102174,290961,0.0297479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3638,4269,3327,3327,24259,14.2699,0.0339331,4.66509e-310,0,0,20245.2,27648249,46143703,1001029,327048,0.0291218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3620,4310,3327,3327,22562,14.4565,0.0264441,4.64362e-310,0,0,18606,26684831,44319409,821169,304947,0.0296837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3652,4318,3327,3327,23599,15.1233,0.0611855,4.66302e-310,0,0,20635.4,25899395,45423248,676960,342689,0.0264018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3628,4276,3327,3327,20695,14.5566,0.0534232,4.68776e-310,0,0,19083.6,26191313,43881028,775204,284292,0.0269565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3635,4500,3327,3327,21941,15.1308,0.0249477,4.6613e-310,0,0,20323.8,26926526,45068703,988576,314293,0.029874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3634,4427,3327,3327,24190,13.5793,0.0277934,4.6497e-310,0,0,19807.7,26259776,43552894,1154767,309273,0.0292415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3657,4321,3327,3327,21571,14.441,0.0428695,4.6763e-310,0,0,22133.9,25663250,43365023,810598,295406,0.0296225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3663,4475,3327,3327,21468,15.3908,0.0528969,4.67782e-310,0,0,21700.9,25818316,43299562,855811,315014,0.0264366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0042,3657,4145,3327,3327,23245,13.8226,0.0245522,4.67449e-310,0,0,20663.7,26615228,43781884,1216341,303043,0.0292701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3647,4405,3327,3327,19604,15.6645,0.0240511,4.67538e-310,0,0,20710.8,26377663,43150798,1152198,286672,0.0280685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3677,4397,3327,3327,19847,14.7691,0.0444049,4.66875e-310,0,0,22076,25580042,42747913,1294788,283431,0.0286931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3629,4357,3327,3327,21331,15.0813,0.0292583,4.6449e-310,0,0,20626.6,25441491,42928148,844472,305778,0.029174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3646,4373,3327,3327,21089,15.2674,0.0248248,4.67032e-310,0,0,22578.9,26039422,44456002,889274,309211,0.0299725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3621,4288,3327,3327,21208,15.3023,0.0249373,4.6447e-310,0,0,19546.4,25222933,43377995,700230,308385,0.0300841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3636,4381,3327,3327,23130,13.1945,0.054085,4.68578e-310,0,0,20674,25814129,43510344,946852,293918,0.0300919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3659,4332,3327,3327,21439,15.1677,0.0451743,4.68238e-310,0,0,20890.7,26091926,42783195,1069391,307165,0.0291806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3652,4375,3327,3327,19901,15.2323,0.0410158,4.6405e-310,0,0,20985.6,27219153,42885025,1674628,284380,0.028979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,3641,4191,3327,3327,20750,15.1824,0.0470429,4.66138e-310,0,0,20889.6,26667492,42388542,955334,286649,0.0285893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3650,4218,3327,3327,21784,15.1927,0.052658,4.68595e-310,0,0,21177.4,26822320,44765787,853735,315304,0.0297071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3660,4308,3327,3327,22277,14.0451,0.0272532,4.65786e-310,0,0,23550.7,26077065,43869067,1004382,301540,0.0291872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3657,4364,3327,3327,20946,15.198,0.0427538,4.66294e-310,0,0,20931.1,25603123,42540939,1056716,300988,0.0287521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3666,4320,3327,3327,19070,15.494,0.0569166,4.68699e-310,0,0,21929.8,25627480,42341404,889080,275903,0.029502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3621,4340,3327,3327,20981,14.9246,0.0448739,4.66262e-310,0,0,18803.4,25943338,41716220,1139333,289801,0.029839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3630,4276,3327,3327,22578,15.0091,0.0579778,4.64152e-310,0,0,20344.1,25470854,42697812,1265444,320948,0.0298858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3656,4424,3327,3327,19538,14.9856,0.0888431,4.6756e-310,0,0,22629,25783810,41782857,841880,272111,0.0418202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3630,4290,3327,3327,22896,14.8245,0.0637964,4.65367e-310,0,0,19653,26516211,43572430,773400,313946,0.0298676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3672,4337,3327,3327,20827,15.5021,0.037408,4.65947e-310,0,0,22118.5,25485691,42575554,1285204,307412,0.0275691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3624,4331,3327,3327,19909,14.8776,0.0363509,4.6752e-310,0,0,19536.7,25600924,42742323,875189,282345,0.0418836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3658,4354,3327,3327,20299,15.2953,0.0295013,4.67805e-310,0,0,21375.8,25406098,42245167,1343132,299626,0.0296506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0031,3652,4440,3327,3327,20715,14.9659,0.0405623,4.65891e-310,0,0,20792.3,26029461,42878343,820957,294183,0.0281555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3620,4289,3327,3327,19718,14.0504,0.0661243,4.655e-310,0,0,19241,25460711,41121576,719105,257482,0.0297806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3645,4374,3327,3327,20740,14.3716,0.114521,4.63647e-310,0,0,21414,26039333,42591507,887750,279393,0.0298597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3624,4219,3327,3327,21212,14.1648,0.0668616,4.63907e-310,0,0,19305.7,25864377,42226377,737872,279551,0.0275063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3635,4311,3327,3327,21882,14.4179,0.0471635,4.68206e-310,0,0,20309.8,26379119,43963743,732014,298839,0.0294802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3625,4384,3327,3327,19950,14.798,0.0820545,4.68454e-310,0,0,19384.8,25275964,42113011,728702,278477,0.0282862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3664,4419,3327,3327,19722,15.4306,0.0386878,4.64785e-310,0,0,22820.9,25778927,42625769,785917,285831,0.0292995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3632,4445,3327,3327,22173,15.0677,0.0722513,4.65761e-310,0,0,19808,25457145,43574437,698120,317498,0.0284362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3674,4427,3327,3327,21224,15.3757,0.0933563,4.68469e-310,0,0,22228.4,24700203,43026065,1131733,313463,0.0296769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3622,4260,3327,3327,23262,15.239,0.0222082,4.68398e-310,0,0,18671.8,26060862,44557677,717831,334645,0.0267953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3629,4458,3327,3327,22168,15.2751,0.0268091,4.68658e-310,0,0,19426.4,25839566,43143636,1351786,321861,0.0295861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3622,4396,3327,3327,21828,14.7576,0.0758652,4.68804e-310,0,0,18972.4,25118770,42258564,940869,306314,0.0299034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3665,4381,3327,3327,21471,15.5848,0.021408,4.68042e-310,0,0,22073.3,25656918,42847123,1261144,318498,0.0295271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3660,4304,3327,3327,22169,15.2812,0.0462342,4.65032e-310,0,0,21368,25719275,44100353,860581,323983,0.029023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3642,4349,3327,3327,21103,14.9499,0.0395864,4.66726e-310,0,0,21218.6,25480932,42207189,951079,298195,0.0288434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3619,4307,3327,3327,22505,14.7897,0.036023,4.64858e-310,0,0,19445.6,25619153,43690566,881050,316115,0.029528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3639,4425,3327,3327,21299,15.5678,0.0517615,4.6447e-310,0,0,20089.3,25096365,43223000,896230,316713,0.0293807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3666,4298,3327,3327,19826,15.4373,0.0275042,4.64796e-310,0,0,21706.5,25912870,42312603,697982,283568,0.0294516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3643,4329,3327,3327,18757,14.9674,0.0550108,4.64761e-310,0,0,20316.7,25701456,41931216,620956,257661,0.0299299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3626,4498,3327,3327,21800,15.5972,0.0770496,4.66525e-310,0,0,20130.7,25855425,43887924,710237,321057,0.0280057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3638,4206,3327,3327,20254,14.7563,0.0359971,4.68696e-310,0,0,20382.6,25400569,41875494,871257,280443,0.0275584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3641,4431,3327,3327,20173,14.307,0.0493822,4.661e-310,0,0,20874.5,24803459,42082684,603053,273727,0.0300974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3631,4360,3327,3327,21776,15.1786,0.0270442,4.65189e-310,0,0,19531.1,26303420,44094807,689800,309199,0.0335015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3616,4449,3327,3327,23888,14.3792,0.0564701,4.67428e-310,0,0,18874,25443602,43355424,688073,327766,0.0275521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3623,4335,3327,3327,22907,15.1861,0.0333179,4.6726e-310,0,0,18712.6,26171774,44465026,1189115,333446,0.0299672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3638,4384,3327,3327,21435,14.9704,0.0284999,4.65913e-310,0,0,19780.5,27091395,43531877,1630371,300620,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0044,3660,4254,3327,3327,23384,13.9939,0.0420524,4.65761e-310,0,0,21203.5,26011059,43640816,1011460,311725,0.0298919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3644,4318,3327,3327,20805,14.3716,0.0480657,4.63825e-310,0,0,19748,25816648,42512211,1185914,281264,0.0289248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3672,4349,3327,3327,19629,15.4443,0.0412366,4.65085e-310,0,0,22998.8,26349531,42085794,1323950,280681,0.0301321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3658,4207,3327,3327,18097,14.5797,0.0249057,4.66691e-310,0,0,21661.3,25989304,42463371,841081,249262,0.029405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3626,4247,3327,3327,21078,14.5857,0.0415933,4.64862e-310,0,0,18922.8,26037219,42670576,1322842,291551,0.0295163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3663,4221,3327,3327,22475,14.6889,0.0354253,4.67631e-310,0,0,21303.8,26812701,43724381,1454359,313261,0.0296552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3647,4322,3327,3327,22083,13.7053,0.0513937,4.67574e-310,0,0,20606.2,26468409,41720778,618080,273634,0.0297282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3645,4403,3327,3327,23272,13.7812,0.0500823,4.67448e-310,0,0,20301.6,26502535,44519091,844082,304621,0.0299243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3636,4224,3327,3327,24833,14.8463,0.0652268,4.66476e-310,0,0,19686.9,25530441,44359695,890890,352114,0.0293458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0019,3621,4285,3327,3327,22831,14.2905,0.0249267,4.67835e-310,0,0,19397.2,25828079,43286733,683256,309683,0.0269371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3642,4299,3327,3327,20220,15.5708,0.0340907,4.68285e-310,0,0,20598.9,26268126,43624604,1239214,298300,0.0266837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3632,4427,3327,3327,20982,14.6711,0.0411742,4.67748e-310,0,0,19709.6,24942459,42345747,827348,292995,0.0292166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0049,3654,4371,3327,3327,21532,15.2857,0.0526174,4.63701e-310,0,0,20713.3,26498227,43536525,1048794,306331,0.0298709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3642,4399,3327,3327,21502,14.97,0.0242772,4.65214e-310,0,0,20271.2,26647151,43485515,1147799,301714,0.0289332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3622,4335,3327,3327,21804,15.1769,0.0517864,4.64141e-310,0,0,18881.7,24896111,43309113,853938,319011,0.0301849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3627,4274,3327,3327,20863,14.828,0.0229905,4.65933e-310,0,0,19152.7,27159938,44436854,1088360,292035,0.0299292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3644,4426,3327,3327,22665,13.333,0.053507,4.65695e-310,0,0,20626.5,27316601,43959753,1406304,281953,0.0279675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0032,3676,4280,3327,3327,20057,15.2929,0.0251863,4.63971e-310,0,0,21828.6,26030934,42897339,863945,284800,0.0283877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3657,4338,3327,3327,19627,14.948,0.0243142,4.6418e-310,0,0,22056,26751354,43297617,785802,271279,0.0290877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3628,4317,3327,3327,21801,15.4271,0.075576,4.68518e-310,0,0,19215.7,26479262,44060750,1014880,317408,0.0297358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3641,4266,3327,3327,21238,14.779,0.0684965,4.67077e-310,0,0,21013.9,25941642,43253135,852211,292020,0.0277104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3630,4323,3327,3327,22003,13.4659,0.0701879,4.64635e-310,0,0,20221.5,26287317,42911295,835441,278299,0.0285048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3640,4386,3327,3327,21872,14.2856,0.0384924,4.65648e-310,0,0,21111.2,26632051,42450206,1040406,287229,0.0300462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3644,4389,3327,3327,20785,14.6185,0.061424,4.65939e-310,0,0,20005.4,25244235,42829282,655871,287955,0.0293276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3626,4428,3327,3327,21158,15.0157,0.0652664,4.64264e-310,0,0,19071.6,25190674,42552853,925838,301379,0.0297906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3642,4335,3327,3327,19908,14.8009,0.024327,4.66562e-310,0,0,19631.4,25990326,41982207,1127532,272649,0.0301296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3650,4323,3327,3327,20048,15.4045,0.0240385,4.67369e-310,0,0,20072.3,25433387,43713591,718201,298273,0.0293331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
