runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,3742,4418,3369,3369,19465,14.5019,0.0620529,4.66807e-310,0,0,25033.6,28963535,44548284,1582197,265132,0.028458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3770,4560,3369,3369,19808,14.831,0.0603292,4.66984e-310,0,0,25848.6,27821399,43512993,1448538,275584,0.027874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0055,3812,4478,3369,3369,20443,13.3051,0.0565029,4.67505e-310,0,0,27555.6,29178277,43947459,1757470,255336,0.0284328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3749,4472,3369,3369,17066,13.9429,0.0475169,4.63962e-310,0,0,24673.3,29050163,42848173,1870124,220661,0.027829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3780,4594,3369,3369,18078,15.2568,0.055211,4.6509e-310,0,0,26314.3,29485251,43421001,2079183,253654,0.0279658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3759,4600,3369,3369,18831,14.1446,0.0482266,4.6629e-310,0,0,24672.6,28029387,43272776,1503944,248359,0.027854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3733,4699,3369,3369,18374,14.6683,0.0510328,4.66697e-310,0,0,24516,28739704,44036461,1864059,255615,0.0269396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3773,4521,3369,3369,17905,15.0976,0.0616128,4.6849e-310,0,0,26639.5,29629525,43516921,2931854,254254,0.0276273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3766,4715,3369,3369,21888,15.3837,0.0626852,4.67246e-310,0,0,26457.9,29405975,45856180,2052141,316720,0.0277447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3745,4545,3369,3369,19583,14.5602,0.0528607,4.66153e-310,0,0,25038.1,29052902,44817329,1695795,268182,0.0280446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,3764,4423,3369,3369,21438,13.8655,0.0782003,4.66641e-310,0,0,25378.9,28766172,45397818,1725884,281206,0.027929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3752,4504,3369,3369,19018,14.7968,0.0726634,4.66813e-310,0,0,24776.5,27961893,44227875,1476068,266733,0.0278672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,3779,4662,3369,3369,21573,15.2583,0.0695667,4.64713e-310,0,0,26738.2,29071550,45727707,1738573,312088,0.0276463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3770,4617,3369,3369,17906,14.3116,0.0663587,4.65449e-310,0,0,26215.3,29603180,43135991,2527831,243023,0.0278777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3733,4647,3369,3369,19457,15.1132,0.078167,4.66407e-310,0,0,23406,28604327,44658267,1580689,276252,0.0277266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3746,4428,3369,3369,20251,15.2022,0.0549072,4.66262e-310,0,0,23930.4,26612957,43574464,1499014,294729,0.0279618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3758,4475,3369,3369,20009,15.3934,0.0251761,4.687e-310,0,0,25298.6,29131758,44015926,2828691,290679,0.0277854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3783,4543,3369,3369,19050,14.8374,0.0872154,4.68586e-310,0,0,26167,28158832,44362889,1188378,264154,0.0278772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3795,4712,3369,3369,21248,14.5608,0.0671114,4.66443e-310,0,0,27144.8,27767656,44743669,1345186,293569,0.0273894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3791,4699,3369,3369,20417,15.3271,0.0763649,4.65285e-310,0,0,27758.6,28173165,45278582,1547048,298794,0.027567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3774,4443,3369,3369,20612,14.1493,0.0539482,4.68383e-310,0,0,27248.5,29717866,44686802,2375327,271727,0.0278722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0033,3794,4527,3369,3369,21395,12.9038,0.0567813,4.66626e-310,0,0,27672.5,28082453,43272310,1702946,259265,0.0278168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3788,4411,3369,3369,19565,15.0085,0.0562668,4.6377e-310,0,0,27057.5,29102429,45491728,1398178,276655,0.0277435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3732,4579,3369,3369,23737,13.4973,0.0872739,4.66879e-310,0,0,23476.2,27981518,45059237,1960026,306403,0.0276189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3775,4527,3369,3369,22779,13.6746,0.0696965,4.66014e-310,0,0,26336.1,27895187,44514496,1388737,295758,0.0277852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3753,4346,3369,3369,18954,14.1631,0.0710996,4.68098e-310,0,0,26094.3,29449602,42821499,2163422,248877,0.0277014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3741,4594,3369,3369,20724,15.2153,0.0523784,4.65042e-310,0,0,23825.6,27929638,44681067,1083835,296113,0.0283806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3771,4543,3369,3369,19535,15.0767,0.0287617,4.63973e-310,0,0,26742.8,28793950,44838665,1648047,277127,0.0276674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3786,4597,3369,3369,19074,14.7701,0.0650777,4.63645e-310,0,0,27644.6,28634790,43802683,2343182,269375,0.0275959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3751,4362,3369,3369,20041,14.0711,0.0268022,4.64487e-310,0,0,24685.1,27844924,43195278,2064756,270363,0.0279134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,3814,4331,3369,3369,18416,15.2676,0.0318786,4.65985e-310,0,0,28455.4,28341305,43346667,1548253,265556,0.0272743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0048,3832,4502,3369,3369,18708,14.8053,0.054723,4.6594e-310,0,0,29159.6,28665301,43342318,1671753,258936,0.0278718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3812,4657,3369,3369,17935,14.7983,0.0624913,4.63913e-310,0,0,30005,29620530,44734813,1534324,250182,0.0276103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3775,4420,3369,3369,19858,14.4065,0.0577895,4.67825e-310,0,0,26687.6,28540646,43632833,1792743,268521,0.0281064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3769,4664,3369,3369,20044,14.182,0.0450543,4.65141e-310,0,0,25444.6,28106980,43488029,1695502,266471,0.0271849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0036,3740,4469,3369,3369,19662,14.606,0.117366,4.63589e-310,0,0,24082.2,28447761,44750975,1368526,268665,0.0276832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3746,4826,3369,3369,22048,13.4535,0.0587083,4.6803e-310,0,0,24793.8,27653382,44039617,1823198,281445,0.0277083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0034,3789,4555,3369,3369,19452,13.834,0.046078,4.67746e-310,0,0,27803,29185252,43781157,2446988,253425,0.0284634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3763,4417,3369,3369,22712,12.7217,0.0546362,4.67403e-310,0,0,25683.2,29405744,43286443,2901899,272045,0.0277905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3763,4493,3369,3369,20050,14.1742,0.0493523,4.64179e-310,0,0,25021,28033720,43618284,1998712,268065,0.0278459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0043,3766,4548,3369,3369,19923,14.7456,0.0608344,4.64196e-310,0,0,26597.6,29296898,44673738,1776086,274256,0.0277963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3746,4571,3369,3369,20734,13.8566,0.0526636,4.68791e-310,0,0,24013.3,28736607,43988798,2042801,271436,0.0277197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,3784,4457,3369,3369,21631,13.6732,0.0354912,4.64546e-310,0,0,27001.2,28648755,44508107,1469932,278208,0.0283702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3752,4509,3369,3369,23486,12.0373,0.0628638,4.63598e-310,0,0,25104.5,28833732,44746801,1496134,266333,0.0277421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,3779,4524,3369,3369,19975,15.1311,0.0461528,4.68764e-310,0,0,26068.1,28780212,45686083,1551282,285720,0.0278854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,3795,4710,3369,3369,21500,14.1222,0.0610875,4.68687e-310,0,0,27345.2,29161287,45747710,1681806,287875,0.0278641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3775,4755,3369,3369,20355,14.978,0.0982895,4.67427e-310,0,0,27358.2,28842320,45358493,1896573,289039,0.0276399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0038,3824,4544,3369,3369,20625,14.0112,0.0550949,4.66532e-310,0,0,29373.8,29299926,44126497,3017295,274840,0.0277729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3744,4421,3369,3369,19213,14.4519,0.0613186,4.64589e-310,0,0,24153.1,28304400,45045315,1389318,263939,0.0276816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3789,4488,3369,3369,21294,13.6115,0.0543911,4.67375e-310,0,0,27665.4,27865710,44134851,1256172,273751,0.0278205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3774,4362,3369,3369,20008,15.0386,0.0568463,4.65754e-310,0,0,26557.3,28519460,45627591,1502860,282565,0.0279387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3740,4580,3369,3369,18028,15.1407,0.0519489,4.65232e-310,0,0,26025.5,28672944,43178157,1968757,249443,0.0277236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.003,3771,4564,3369,3369,18872,13.9708,0.0643036,4.68505e-310,0,0,25997.6,28319513,42609783,1726772,242534,0.0278297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0031,3775,4672,3369,3369,21734,13.2691,0.0572435,4.64131e-310,0,0,25882.6,29266669,45040455,1217344,269803,0.0280317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3749,4507,3369,3369,21057,14.123,0.0501482,4.65429e-310,0,0,27164.1,28290516,44571082,1357181,280726,0.028043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,3750,4688,3369,3369,18886,14.5828,0.0750667,4.64126e-310,0,0,24834,29800167,44715270,2249399,259448,0.0277394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3750,4600,3369,3369,19978,14.4117,0.0727869,4.68513e-310,0,0,25257.1,29359730,45375014,1785238,268136,0.0278043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0037,3797,4682,3369,3369,18570,15.0407,0.0493579,4.64604e-310,0,0,27793.1,28252161,43298320,1923774,261774,0.0276542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.002,3777,4511,3369,3369,19991,14.5817,0.0779843,4.66022e-310,0,0,25789.5,28446466,45110000,1331087,272032,0.0270172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3766,4438,3369,3369,21050,14.2056,0.0780421,4.68598e-310,0,0,25128.7,29255029,44779448,1790976,279947,0.0400999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,3737,4610,3369,3369,21878,15.0879,0.0530892,4.66931e-310,0,0,24864.6,28113069,46900293,1226537,312885,0.0276151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3763,4556,3369,3369,19370,14.7882,0.0620325,4.66861e-310,0,0,25189,29035011,44636702,2030278,267597,0.0276762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3779,4656,3369,3369,22285,13.5431,0.0581061,4.67408e-310,0,0,25904.7,28326167,43925297,1687453,285671,0.0273571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,3786,4471,3369,3369,21038,14.7809,0.0658057,4.65384e-310,0,0,26620.1,28710730,45093998,1994759,292307,0.02781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,3792,4545,3369,3369,21255,13.2697,0.0375285,4.66981e-310,0,0,26843.7,29178956,44135048,2119564,266942,0.027853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0039,3780,4541,3369,3369,17955,15.1912,0.0509931,4.68784e-310,0,0,27259.2,28781326,43311995,1834091,253870,0.0279192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3788,4543,3369,3369,20236,13.5724,0.0727375,4.63798e-310,0,0,26575.3,27183915,42508051,1708021,258992,0.0273602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3783,4591,3369,3369,21955,13.2483,0.0553434,4.6463e-310,0,0,26862.6,28183960,44529471,1412739,277828,0.026582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3776,4518,3369,3369,19720,14.3204,0.0628171,4.68156e-310,0,0,26291.7,28521065,43870878,1853373,263768,0.0277163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,3757,4656,3369,3369,23259,12.685,0.0592686,4.67454e-310,0,0,25257.3,28410448,45125790,1486064,280172,0.0278882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,3755,4529,3369,3369,20033,13.4392,0.0528801,4.67933e-310,0,0,24548.1,27862936,43544206,1475547,255507,0.0277864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,3761,4409,3369,3369,23049,12.3638,0.0833368,4.64878e-310,0,0,24923.2,28318862,44198380,1450049,266561,0.0278214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,3746,4718,3369,3369,19144,14.95,0.0507353,4.6863e-310,0,0,25022.9,29004948,45021757,1656792,270437,0.0275948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3742,4602,3369,3369,21809,13.456,0.0502934,4.67939e-310,0,0,25267.7,27803802,44227754,1494445,277601,0.0276357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3790,4637,3369,3369,22251,12.8018,0.086778,4.66362e-310,0,0,27688.9,29731525,44034106,2293581,264350,0.0276219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,3750,4651,3369,3369,19425,15.0162,0.0837821,4.67018e-310,0,0,25668.7,28768910,44823954,1911388,274203,0.0278737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,3779,4595,3369,3369,19631,14.7862,0.0587073,4.66954e-310,0,0,27032,27493562,43675003,1475091,276177,0.0277219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3757,4485,3369,3369,20926,13.8824,0.0717021,4.65544e-310,0,0,25353.1,28788177,45351579,1268399,274262,0.0277586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3786,4431,3369,3369,18578,14.9124,0.0437631,4.67222e-310,0,0,27939.3,28366412,43345496,1587013,256739,0.0277928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3798,4593,3369,3369,19397,14.8978,0.0544174,4.66954e-310,0,0,27096.4,28474637,44736096,1361882,273426,0.0272639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3802,4579,3369,3369,17840,15.028,0.0237326,4.67158e-310,0,0,27599.2,27784157,43250468,1717923,254843,0.0282686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3781,4724,3369,3369,20696,14.575,0.127158,4.6357e-310,0,0,26336.8,28998939,46067491,1900143,288293,0.0281684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,3764,4549,3369,3369,19087,14.812,0.0549585,4.65919e-310,0,0,25643.5,28125671,44778466,1128016,264942,0.0277163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,3794,4571,3369,3369,18674,15.8353,0.0623174,4.6819e-310,0,0,26751,28266714,44479153,1626565,277881,0.0276855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,3774,4446,3369,3369,22186,13.0679,0.0424233,4.63735e-310,0,0,26403.3,29260683,45144486,1540844,271644,0.0271601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,3729,4571,3369,3369,19580,14.4961,0.0488725,4.66766e-310,0,0,24770.8,29079846,45065676,1656312,267504,0.0279507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3772,4461,3369,3369,17670,15.3979,0.0579642,4.67233e-310,0,0,25931.3,28408774,43900954,1713500,254507,0.0278529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,3773,4504,3369,3369,18308,14.3973,0.060633,4.67882e-310,0,0,26587.1,28482973,43825806,1552317,251822,0.0272892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,3778,4535,3369,3369,17985,15.5875,0.0509596,4.64896e-310,0,0,26603,28746681,44259143,1897251,262545,0.0272821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3785,4641,3369,3369,19712,15.4881,0.0562937,4.68468e-310,0,0,27282.6,29324296,45254974,2040105,288200,0.0277118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0027,3739,4448,3369,3369,18170,14.8639,0.074872,4.65691e-310,0,0,23339.8,27523189,42541563,1685465,253218,0.0398702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,3765,4461,3369,3369,23079,13.3786,0.0560139,4.66248e-310,0,0,25780.8,29178527,45888099,1663444,292120,0.0278732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,3779,4452,3369,3369,19154,15.3217,0.0622017,4.66416e-310,0,0,26165.9,28553201,44223625,1759697,277000,0.0276645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.004,3807,4628,3369,3369,20184,14.9914,0.027714,4.6612e-310,0,0,27264.6,29188517,46144986,1300639,280482,0.0358314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0044,3765,4644,3369,3369,18661,15.1818,0.0615214,4.68919e-310,0,0,25754.5,27776540,43038852,1690908,265352,0.0276299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,3786,4544,3369,3369,20806,13.7664,0.0461663,4.64123e-310,0,0,26547,27736838,43378864,1799573,270979,0.028092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,3790,4355,3369,3369,20547,15.3006,0.0506237,4.64933e-310,0,0,27077.3,28968942,44702707,1688982,293104,0.0277099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,3805,4552,3369,3369,20739,13.9457,0.0852587,4.63856e-310,0,0,27524.4,28817674,43537860,2615494,273186,0.0273286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
