runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,3744,4603,3370,3370,22368,14.8636,0.0463877,4.64417e-310,0,0,24333.2,26570124,42706482,2182041,316107,0.0291428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3764,4563,3370,3370,20321,13.5667,0.0644978,4.64288e-310,0,0,26724.3,26168748,41308155,1694735,259603,0.0298486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3746,4526,3370,3370,19728,14.743,0.0737506,4.63685e-310,0,0,24451.7,27538870,42754876,1699431,268132,0.0298528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0165,3745,4554,3370,3370,20738,14.2351,0.0532776,4.68907e-310,0,0,25172.6,25334945,42124349,1136082,276550,0.0290214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3779,4421,3370,3370,20354,14.3247,0.0525079,4.67365e-310,0,0,26194.7,26453501,40880457,2401677,276285,0.027928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3779,4541,3370,3370,18997,15.2229,0.0680792,4.63569e-310,0,0,26418.7,26949266,42048253,1757569,269567,0.0289845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3772,4423,3370,3370,22092,14.7239,0.0384146,4.66565e-310,0,0,26231,26836613,43050172,2243150,310068,0.0287962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3779,4467,3370,3370,22068,13.9388,0.0258264,4.6776e-310,0,0,26367.5,26880006,42164224,1947315,289239,0.0289397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3790,4449,3370,3370,20269,15.2259,0.0224952,4.64721e-310,0,0,26897.2,26072206,41651880,2079221,292462,0.0399071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3732,4443,3370,3370,23154,14.8617,0.0244939,4.66668e-310,0,0,23022.7,26176316,44233031,1190203,325236,0.0280673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3778,4651,3370,3370,21966,13.3858,0.044202,4.63558e-310,0,0,26631.3,25706883,41867876,1432562,277968,0.029775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3778,4477,3370,3370,21172,13.9748,0.075027,4.63982e-310,0,0,26095.5,27020074,42682907,2004399,279391,0.029034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3776,4518,3370,3370,20939,13.3792,0.0851041,4.67113e-310,0,0,25940.9,26780468,42349753,1408502,260823,0.0329287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3754,4620,3370,3370,20864,14.1299,0.0333427,4.64356e-310,0,0,25317.2,26114543,41532740,1956762,277906,0.0267347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3794,4549,3370,3370,20534,13.4842,0.0437751,4.66033e-310,0,0,27786,26244089,41264838,1584319,262339,0.029144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3744,4541,3370,3370,19972,14.3777,0.0255238,4.67142e-310,0,0,26115.9,26643487,42051165,1845665,267434,0.030041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3744,4466,3370,3370,22971,14.03,0.0231561,4.64996e-310,0,0,24357.6,26396390,42039645,1631340,300655,0.0287154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3796,4542,3370,3370,20757,13.8112,0.0320269,4.68053e-310,0,0,27445.2,25838137,41490346,1597590,272009,0.0276524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3781,4595,3370,3370,19447,15.5237,0.0644823,4.65017e-310,0,0,26582,26421065,41858917,1836070,282224,0.0282222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3741,4552,3370,3370,19418,14.6539,0.0407831,4.63765e-310,0,0,23971.6,26389166,41296504,1574537,261692,0.0280423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3769,4470,3370,3370,19384,14.801,0.0579919,4.63974e-310,0,0,28258.1,26218765,41178262,2156967,271273,0.0297615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3767,4516,3370,3370,18105,14.8918,0.0434396,4.66392e-310,0,0,25947.9,26490168,40174219,1928068,244228,0.0287128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3761,4535,3370,3370,21346,14.1221,0.0525662,4.66853e-310,0,0,24869.8,26010798,41554947,1924868,286062,0.0302276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3753,4657,3370,3370,21428,14.3488,0.0505577,4.65649e-310,0,0,24930,25431823,41794439,1643612,291947,0.0276418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3755,4560,3370,3370,22484,13.3587,0.0601909,4.68181e-310,0,0,24804.7,24922288,41739715,1082221,285743,0.0275203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3744,4557,3370,3370,22961,13.199,0.062506,4.66923e-310,0,0,24058.6,25380335,42344339,1107721,286328,0.0371308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3752,4705,3370,3370,23326,13.9466,0.0751086,4.6409e-310,0,0,24393.9,26071743,42859071,1502294,307523,0.0279601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3766,4454,3370,3370,20636,15.2749,0.0723062,4.68868e-310,0,0,24937.2,25657890,42997868,1413913,298415,0.0295083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3743,4477,3370,3370,19365,14.9822,0.0556893,4.64284e-310,0,0,24747.3,26586866,41821804,2269651,275076,0.029208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3759,4513,3370,3370,19564,15.0734,0.066679,4.68071e-310,0,0,25377.5,25180615,41331809,1250760,278006,0.0292498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3788,4471,3370,3370,20192,14.7478,0.0560465,4.67357e-310,0,0,27595.9,26217823,41964529,1447635,279988,0.0300669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3784,4622,3370,3370,20133,15.0014,0.0586585,4.64399e-310,0,0,26494.2,25446362,41297556,1328582,281381,0.0292308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3754,4540,3370,3370,23564,13.5706,0.0552753,4.63927e-310,0,0,24659.1,25898225,42000706,1673475,300793,0.0296507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3782,4527,3370,3370,20989,14.5779,0.0479475,4.63699e-310,0,0,25964.8,25977919,41990145,1813901,289042,0.0620333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3759,4423,3370,3370,18965,14.9016,0.0246746,4.67629e-310,0,0,24991,26093146,41234618,2109062,269103,0.0296282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3760,4630,3370,3370,21716,12.6891,0.0394016,4.64193e-310,0,0,24990.8,26232366,41445212,1563504,260699,0.0300306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3762,4510,3370,3370,23652,13.5719,0.0226687,4.65026e-310,0,0,25050.6,27127669,44195645,1563030,304678,0.0288345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3745,4449,3370,3370,24240,13.5466,0.06124,4.65136e-310,0,0,24160.8,26462942,43665049,1460723,312475,0.0281491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3746,4480,3370,3370,25117,13.5308,0.0455923,4.6761e-310,0,0,24476.5,26965182,44373725,1711909,323689,0.0296973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3767,4501,3370,3370,19682,14.4913,0.0493814,4.63612e-310,0,0,26706.7,26195470,40626781,2147085,265611,0.029569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3735,4606,3370,3370,23788,13.2772,0.0254191,4.66987e-310,0,0,23948,26094631,43518905,1098239,298732,0.0538078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3775,4363,3370,3370,23847,13.794,0.0645206,4.67777e-310,0,0,25365.2,26271950,42594372,1591609,311955,0.0304465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3773,4596,3370,3370,21660,14.5128,0.024615,4.66699e-310,0,0,26196.7,26166234,42163608,1721305,296128,0.0280767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3771,4435,3370,3370,21938,14.5215,0.0482131,4.66927e-310,0,0,25219.3,25622527,42200177,1424932,301573,0.0362194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3756,4612,3370,3370,20545,14.1996,0.05044,4.63622e-310,0,0,26029.5,26498079,42506558,1464842,271144,0.0296335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3744,4395,3370,3370,18334,14.8406,0.0229169,4.67143e-310,0,0,24627.4,27389188,41697358,2133879,248149,0.0280861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3734,4587,3370,3370,24231,11.739,0.0646884,4.68443e-310,0,0,25256.3,25047019,41183570,987778,269935,0.0296186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0046,3778,4466,3370,3370,18031,15.256,0.0577237,4.65021e-310,0,0,26526.6,26468310,40897969,1801272,255882,0.0292851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3753,4477,3370,3370,21686,14.0752,0.0519374,4.67724e-310,0,0,25663.3,26213072,42007559,1879766,287662,0.0293208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3803,4426,3370,3370,19160,15.1859,0.0394817,4.68023e-310,0,0,27335.2,25149303,41433907,1440730,276687,0.0292646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3762,4399,3370,3370,20793,15.3601,0.0619165,4.63637e-310,0,0,24781.9,26314253,42769143,1477564,302344,0.0294974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3756,4509,3370,3370,21719,14.759,0.0491149,4.651e-310,0,0,25073.8,25471384,41074008,1724017,304734,0.0286567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3798,4589,3370,3370,20124,14.6762,0.0471801,4.65178e-310,0,0,26859.4,26766195,41559468,2405330,278249,0.0293485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3749,4438,3370,3370,22617,14.5859,0.0329377,4.6549e-310,0,0,25113,26822778,43436382,1993541,313585,0.0295589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3759,4641,3370,3370,22783,13.392,0.0511953,4.66287e-310,0,0,25021.8,26870087,43003434,1770838,285845,0.029062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3757,4681,3370,3370,19540,15.0588,0.082273,4.68883e-310,0,0,25931.2,25728013,41111006,1626255,276907,0.0297664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3776,4480,3370,3370,22618,15.4346,0.0401878,4.68769e-310,0,0,27108.2,25165949,42519126,1564438,330924,0.0302676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3747,4712,3370,3370,19845,14.5216,0.0524085,4.6526e-310,0,0,25654.7,25128537,41698662,990018,274059,0.0291583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3769,4387,3370,3370,22299,13.7458,0.0684765,4.63874e-310,0,0,24850.5,25849476,42321325,1302898,288536,0.0298496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3748,4503,3370,3370,23201,14.2131,0.0586947,4.66217e-310,0,0,24929.5,25186478,42039426,1201764,311365,0.0284544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3798,4480,3370,3370,20764,14.8562,0.0748729,4.66108e-310,0,0,27437.9,26510273,41940017,1948080,292269,0.0296234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3788,4655,3370,3370,17941,14.2538,0.0246541,4.6567e-310,0,0,26783.8,26296839,40773443,1370718,233870,0.0297493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3769,4697,3370,3370,21715,14.6714,0.0514414,4.68315e-310,0,0,25516,26018680,42503297,1428830,301692,0.0295014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3802,4556,3370,3370,19559,14.5289,0.0434919,4.64374e-310,0,0,27650.7,25769869,41132570,1744058,266588,0.0295145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3772,4444,3370,3370,21233,14.0567,0.0531279,4.64665e-310,0,0,25548.9,25850771,41922600,1505132,282808,0.0278874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3769,4417,3370,3370,21532,14.2804,0.022398,4.67168e-310,0,0,25964.6,25667928,41377283,1474991,288139,0.0269664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3741,4611,3370,3370,18620,14.4506,0.0488352,4.63943e-310,0,0,24174.6,26647598,40054388,2649769,251472,0.0299671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3771,4568,3370,3370,21956,14.3167,0.0430177,4.64622e-310,0,0,26562.5,25296301,42269149,1224217,299414,0.0293246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3761,4635,3370,3370,22349,13.6623,0.0699658,4.66338e-310,0,0,24792.9,26813180,43963340,1579884,289101,0.0297132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,3761,4571,3370,3370,19251,13.5815,0.054899,4.67081e-310,0,0,24833.9,26188000,39769758,2727310,247821,0.0299156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3747,4570,3370,3370,24902,12.2112,0.0393874,4.64345e-310,0,0,24012.2,26114092,41726564,1501184,284536,0.0295084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3766,4582,3370,3370,22310,13.4807,0.0570796,4.67982e-310,0,0,26086.4,25482826,41601897,1611269,285561,0.0292763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3781,4506,3370,3370,22917,14.317,0.0472721,4.63847e-310,0,0,26072.1,26328471,43748458,1344349,309913,0.0290841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,3747,4420,3370,3370,19082,14.3995,0.0373002,4.66047e-310,0,0,24543.1,26404989,41189486,1727576,259118,0.029968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0038,3763,4439,3370,3370,19604,14.468,0.0427893,4.67158e-310,0,0,26383.3,26286793,41166445,2090800,266613,0.0298219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3778,4584,3370,3370,21162,14.4186,0.0636826,4.68306e-310,0,0,25542.6,25379947,41723003,1333031,288533,0.0300433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3768,4593,3370,3370,24507,12.3526,0.034064,4.68038e-310,0,0,26201.2,26768156,42996288,2131148,287746,0.0298355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3754,4518,3370,3370,20698,13.5951,0.050084,4.64768e-310,0,0,24981.4,25729677,40844993,1865136,265622,0.0291931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3766,4465,3370,3370,22710,14.0131,0.037686,4.65617e-310,0,0,25419.7,26176039,42262917,1784825,300379,0.0274224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,3774,4597,3370,3370,22061,14.4494,0.0569613,4.63789e-310,0,0,25693.8,26332417,42027948,1910820,301148,0.0294042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3771,4396,3370,3370,22246,14.3993,0.0414485,4.63731e-310,0,0,26115.2,25891323,42366288,1639773,303546,0.0275528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3781,4438,3370,3370,21762,14.3827,0.033046,4.66746e-310,0,0,26757.7,27012644,45050247,1125646,297732,0.0278056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3750,4564,3370,3370,20585,15.1545,0.0274697,4.65199e-310,0,0,25098.3,25971649,41789677,2134059,293858,0.0269191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3751,4546,3370,3370,22846,14.1793,0.0430915,4.65353e-310,0,0,24455,28071342,44339090,1889320,305501,0.0302756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3746,4419,3370,3370,24059,14.6594,0.0344628,4.68534e-310,0,0,24272.3,27521551,44885427,2063389,334000,0.0272938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3743,4431,3370,3370,21390,14.912,0.0395914,4.63735e-310,0,0,23676,26387645,43328763,1107238,298385,0.0280814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3810,4617,3370,3370,22969,13.4604,0.0621168,4.66321e-310,0,0,27779.7,26523927,43677268,1344677,293779,0.0299306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0036,3728,4545,3370,3370,22651,14.7063,0.0608713,4.63893e-310,0,0,23073.1,27327427,44418512,2045409,315058,0.0279628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3759,4526,3370,3370,21815,15.1896,0.0574824,4.63617e-310,0,0,26169.8,25193653,42551341,1502153,316026,0.0284762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3768,4662,3370,3370,23492,13.0034,0.0522791,4.64121e-310,0,0,25494,26573312,42499787,1628988,286059,0.0296097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3827,4672,3370,3370,20219,14.2478,0.0538612,4.67472e-310,0,0,29125.9,25694786,41562067,1504646,271755,0.0277454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0043,3766,4440,3370,3370,22196,13.8558,0.0230883,4.68974e-310,0,0,25586.6,25592115,42530064,1059120,292653,0.0292392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3790,4559,3370,3370,22396,14.3168,0.0231541,4.68478e-310,0,0,26804.5,26885720,43445090,1811435,301486,0.0274725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,3783,4642,3370,3370,21719,13.3877,0.0794545,4.6438e-310,0,0,26895.8,26398897,41480408,1699529,271667,0.029218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3789,4602,3370,3370,19060,15.6104,0.0512581,4.6384e-310,0,0,29590.7,26439120,41541004,2000407,277953,0.0289754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3775,4633,3370,3370,20832,14.2478,0.0659873,4.68953e-310,0,0,26153.3,25598237,41095626,1684601,280967,0.051764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3760,4470,3370,3370,21432,15.1194,0.0975128,4.68325e-310,0,0,24764.8,25108559,42108076,1462306,305811,0.0299587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3739,4290,3370,3370,22392,14.9486,0.0441236,4.67246e-310,0,0,25327.4,26069298,43000454,1663745,316543,0.0270298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
