runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1128,1244,1109,1109,75781,12.1493,0.00336631,4.67715e-310,0,0,1143.31,30396966,66855067,274784,904722,0.00986218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1198,1109,1109,74480,12.3358,0.00329508,4.66556e-310,0,0,1146.84,30038856,66509739,246971,904397,0.00980138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1240,1109,1109,76491,12.1199,0.00283253,4.65725e-310,0,0,1145.93,31326344,67884175,312229,912626,0.00958766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1201,1109,1109,65527,12.2689,0.00323559,4.65228e-310,0,0,1146.21,27828475,60772283,178687,790365,0.00876507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1227,1109,1109,77926,11.6651,0.0032264,4.66862e-310,0,0,1156.97,30705032,66399402,419376,895006,0.0100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,74713,12.1967,0.0112617,4.66186e-310,0,0,1142.95,29919453,65904698,247105,896639,0.0179967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1129,1232,1109,1109,73107,12.0404,0.00366802,4.65994e-310,0,0,1203.26,28803033,63721758,216628,867484,0.00994643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1187,1109,1109,74774,12.2693,0.00308799,4.64758e-310,0,0,1141.98,31450217,67840754,190250,902094,0.00973196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1215,1109,1109,63523,13.1075,0.00342553,4.66162e-310,0,0,1177.95,29305580,63513565,205115,818117,0.00990511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1209,1109,1109,68491,12.6168,0.00723084,4.66301e-310,0,0,1160.76,28905352,63143887,187625,849651,0.0174884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1194,1109,1109,70995,12.2252,0.00291196,4.66675e-310,0,0,1204.06,28901624,63056178,281699,854711,0.0173991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1204,1109,1109,75550,11.9169,0.00303241,4.68867e-310,0,0,1148.05,29874613,65827774,192809,886881,0.00978814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1217,1109,1109,73981,12.823,0.0031098,4.65229e-310,0,0,1163.53,30988900,68726870,170921,933829,0.00885422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1264,1109,1109,71072,12.1177,0.00375185,4.64499e-310,0,0,1142.26,29880090,64515653,194907,846195,0.00926319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1211,1109,1109,69406,12.1901,0.00300865,4.6388e-310,0,0,1143.61,28561255,62195159,273181,831049,0.0092262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1196,1109,1109,68079,12.573,0.00331766,4.64654e-310,0,0,1193.83,28210894,61761249,229282,843272,0.00992855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1129,1228,1109,1109,70331,12.1691,0.00327048,4.64337e-310,0,0,1202.13,28818939,62293204,364454,842496,0.00966155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1184,1109,1109,70885,12.3494,0.00321178,4.67864e-310,0,0,1149.7,28987001,63778753,210158,861410,0.00978383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1245,1109,1109,69456,12.7099,0.0029889,4.6431e-310,0,0,1170.86,29400230,64058409,342620,867396,0.00999185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1248,1109,1109,75830,12.1696,0.00346515,4.6794e-310,0,0,1202.27,29958516,66464849,236082,909089,0.00966651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1277,1109,1109,70106,12.2651,0.00315661,4.6599e-310,0,0,1144.65,28543279,62619489,268137,845715,0.00972299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1258,1109,1109,71565,12.2071,0.0033246,4.64873e-310,0,0,1203.19,28857431,63298214,239050,860223,0.00985469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1229,1109,1109,68165,12.306,0.00330597,4.66302e-310,0,0,1141.37,27763659,61147326,230297,825667,0.00969392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1213,1109,1109,76539,12.2168,0.00305288,4.68932e-310,0,0,1145.65,30569607,67562806,215792,921331,0.00902568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1129,1174,1109,1109,73954,12.2713,0.00311515,4.65931e-310,0,0,1201.77,29833798,65422605,270522,893254,0.00909832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1243,1109,1109,67736,12.343,0.00307274,4.65982e-310,0,0,1144.75,28782522,62632068,271656,821659,0.00984078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1242,1109,1109,71977,12.3073,0.00321358,4.65935e-310,0,0,1142.87,29379998,64104883,230983,870653,0.00941537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1204,1109,1109,66230,12.3647,0.00357186,4.67285e-310,0,0,1148.48,27357550,59495937,255075,805369,0.0100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1285,1109,1109,74232,12.4441,0.00320228,4.6712e-310,0,0,1154.71,30612725,67262770,249339,908587,0.00973999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1222,1109,1109,69915,12.2346,0.00340996,4.67399e-310,0,0,1199.18,29017270,63085190,349823,842003,0.00975328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1227,1109,1109,66586,12.9565,0.00299309,4.66393e-310,0,0,1179.3,28879098,63075374,362719,848626,0.00911881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1250,1109,1109,68637,12.2396,0.00727606,4.6696e-310,0,0,1142.48,28550300,61982027,195838,825537,0.0180001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1234,1109,1109,70358,12.2826,0.00300153,4.63597e-310,0,0,1141.72,29892011,64896643,370239,850505,0.00899723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1192,1109,1109,75800,12.1468,0.00275109,4.64005e-310,0,0,1141.56,31031945,67428760,406575,905470,0.00927976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1235,1109,1109,73153,12.5882,0.00273551,4.68846e-310,0,0,1154.96,31176772,67798032,230956,905416,0.008098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1206,1109,1109,71255,12.2431,0.00307207,4.66786e-310,0,0,1142.38,29359532,63985201,190147,858062,0.00910392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1293,1109,1109,75292,12.0567,0.00341006,4.64116e-310,0,0,1146.94,29784223,65365085,241286,892990,0.0100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1256,1109,1109,73535,12.0721,0.00339377,4.67438e-310,0,0,1146.54,29451164,65003009,295633,873415,0.009215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1222,1109,1109,66377,12.2829,0.0030137,4.65938e-310,0,0,1144.07,27826389,60597165,148214,801860,0.00995247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1226,1109,1109,70525,12.3163,0.00351129,4.6509e-310,0,0,1205.82,28452454,63046148,224599,855996,0.00982033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1244,1109,1109,64154,13.0831,0.00366497,4.64277e-310,0,0,1184.62,28525322,62161485,189833,824073,0.00975865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1180,1109,1109,72828,12.2667,0.00336345,4.67075e-310,0,0,1142.04,30622795,66347597,187149,878869,0.0100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1241,1109,1109,70104,12.2736,0.00335285,4.65743e-310,0,0,1142.13,29647074,64363411,172437,845985,0.0095368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1264,1109,1109,70197,12.286,0.00354126,4.6761e-310,0,0,1202.53,29443342,63275392,710795,849151,0.00900127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1195,1109,1109,69438,12.3727,0.00316649,4.68213e-310,0,0,1144.76,28903813,63372264,171081,844983,0.0100045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1182,1109,1109,71104,12.4138,0.00313921,4.64793e-310,0,0,1142.62,29513428,64729278,152269,867782,0.00942637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1201,1109,1109,66075,12.0899,0.00320766,4.64777e-310,0,0,1144.74,27441854,59431102,192333,784937,0.0217455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1252,1109,1109,70754,12.1062,0.00323435,4.67312e-310,0,0,1144.32,28713991,62582116,250132,841808,0.00974179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1255,1109,1109,69906,12.1709,0.00322034,4.66908e-310,0,0,1202.2,28709159,62537756,391635,837305,0.00968064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1269,1109,1109,70461,12.2077,0.00316632,4.67623e-310,0,0,1143.02,28512919,62357179,166565,845840,0.0179503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1216,1109,1109,71547,12.1617,0.00330004,4.67282e-310,0,0,1146.4,28582284,63022395,219525,855634,0.00999608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1289,1109,1109,73073,12.2848,0.00317329,4.68929e-310,0,0,1202.26,29671500,65178730,199561,882934,0.00987545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1230,1109,1109,70864,12.2483,0.0031565,4.68271e-310,0,0,1150.64,28910092,63455343,237058,855197,0.00986588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1129,1211,1109,1109,70841,12.1627,0.00341395,4.67462e-310,0,0,1201.18,28408919,62485254,245364,848370,0.0098031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1218,1109,1109,68011,12.2772,0.00333629,4.63631e-310,0,0,1141.73,29067302,63030970,374772,821405,0.00989078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1214,1109,1109,69249,12.2597,0.00348433,4.65532e-310,0,0,1201.84,28013926,61751611,227204,835615,0.00994781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1255,1109,1109,71016,12.29,0.00347852,4.67362e-310,0,0,1143.02,29670652,64749208,393520,859402,0.00989607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1211,1109,1109,66913,12.3976,0.00311325,4.64346e-310,0,0,1160.2,28091923,61335965,410290,816205,0.00972994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1240,1109,1109,68006,12.9403,0.00361725,4.66344e-310,0,0,1195.47,28868156,63272687,245721,865478,0.0173989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1168,1109,1109,73268,12.3684,0.00324524,4.65228e-310,0,0,1199.24,30390868,66714351,169804,890975,0.00976159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1273,1109,1109,71539,12.2494,0.00319162,4.67073e-310,0,0,1204.44,29396385,64404283,389251,862802,0.00976331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1129,1167,1109,1109,70847,12.1413,0.00280365,4.63783e-310,0,0,1200.3,29479594,64685317,199875,845605,0.00970467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1213,1109,1109,73241,12.1363,0.00293369,4.63709e-310,0,0,1142.11,29143555,63744162,265368,874146,0.00924388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1201,1109,1109,73370,12.1516,0.00316298,4.65524e-310,0,0,1143.84,30236095,66405244,280665,877612,0.00910728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1236,1109,1109,69484,12.3254,0.00313344,4.67186e-310,0,0,1146.9,28266805,61756663,183522,841839,0.009191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1238,1109,1109,75776,12.1675,0.00353647,4.66942e-310,0,0,1142.12,30651394,67679509,293918,907260,0.00987727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1207,1109,1109,68403,12.4792,0.00274438,4.6724e-310,0,0,1151.22,29362537,63426409,142771,839488,0.00912945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1228,1109,1109,72027,12.4507,0.00288913,4.67932e-310,0,0,1154.54,30160061,66085294,164020,881920,0.00971001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1246,1109,1109,71787,12.2002,0.00290736,4.66062e-310,0,0,1201.85,29007476,63715823,250825,861798,0.00919163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1208,1109,1109,71402,12.2964,0.00300714,4.66189e-310,0,0,1143.38,29814881,64820780,315193,862830,0.01001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1216,1109,1109,65420,12.9629,0.00319746,4.64399e-310,0,0,1178.51,29066219,62888094,330158,832529,0.00945564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1222,1109,1109,72328,12.2649,0.00287842,4.63816e-310,0,0,1142.91,29135960,64414138,244094,874242,0.00979767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1200,1109,1109,75370,12.2192,0.00318985,4.667e-310,0,0,1142.58,31098185,67682171,443208,906693,0.00985421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1205,1109,1109,63518,12.7936,0.00334895,4.65225e-310,0,0,1192.7,28398465,61324443,162495,798098,0.00922051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1129,1210,1109,1109,71842,12.385,0.00345234,4.65938e-310,0,0,1202.52,29709081,65528063,147007,875019,0.00987242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1221,1109,1109,70032,12.2478,0.00301772,4.68626e-310,0,0,1146.34,28935083,63023748,376307,843882,0.00950704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1286,1109,1109,71254,12.3429,0.00309752,4.67916e-310,0,0,1148.24,29118731,63798640,174238,865056,0.00991492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1225,1109,1109,70365,12.3846,0.00322669,4.64806e-310,0,0,1146.56,29226587,64117862,198460,856726,0.00980251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1247,1109,1109,69435,12.3097,0.00325437,4.65132e-310,0,0,1141.62,29515641,63361937,281291,840835,0.00982947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1250,1109,1109,69575,12.149,0.00370535,4.65168e-310,0,0,1144.48,28620976,62045799,376920,831373,0.00993555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1209,1109,1109,67382,12.4664,0.00366927,4.64599e-310,0,0,1142.15,27947497,61579927,164261,826234,0.0098217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1205,1109,1109,74011,12.3521,0.00321714,4.68395e-310,0,0,1147.39,31311998,68071933,172017,898982,0.00970684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1200,1109,1109,67737,12.3472,0.00329463,4.68718e-310,0,0,1141.77,29140352,62859813,303090,822444,0.00891437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1297,1109,1109,69718,12.2138,0.00355238,4.67562e-310,0,0,1145.03,28586353,62201956,181681,837220,0.00970321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1260,1109,1109,70892,12.2624,0.00351341,4.67866e-310,0,0,1142.41,29015626,63405993,237102,854964,0.00992602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1256,1109,1109,68230,12.2348,0.00330697,4.6423e-310,0,0,1202.7,27950217,61020247,293486,821361,0.00957292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1220,1109,1109,70453,12.1497,0.00295559,4.67013e-310,0,0,1146.15,28671842,62584149,160692,842137,0.0100557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1219,1109,1109,68413,12.2785,0.00317547,4.66222e-310,0,0,1141.28,28474614,62401578,155073,826671,0.0100017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1129,1190,1109,1109,71828,12.2846,0.00339099,4.6387e-310,0,0,1205.6,29183610,63772434,293815,867897,0.00995862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1210,1109,1109,68239,12.5776,0.00314298,4.6741e-310,0,0,1160.57,28099514,61957398,197429,843678,0.0100808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1239,1109,1109,73877,12.3266,0.00329982,4.67969e-310,0,0,1151.08,30189325,66661429,151908,895973,0.0100256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1232,1109,1109,69173,12.2471,0.00349541,4.67106e-310,0,0,1145.63,28761016,62648383,204198,832974,0.00991661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1252,1109,1109,71715,12.2742,0.00330168,4.65207e-310,0,0,1143.03,28833061,63827410,205812,866590,0.00974643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1199,1109,1109,68579,12.2685,0.00322907,4.67277e-310,0,0,1201.7,28985364,63112538,217740,827516,0.0098327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1215,1109,1109,68806,12.3754,0.00337613,4.65322e-310,0,0,1143.75,28904864,62731475,133223,838082,0.00971775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1207,1109,1109,69136,12.1837,0.00291616,4.6445e-310,0,0,1142.16,28260852,61550390,382500,828921,0.00964461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1168,1109,1109,69923,12.2813,0.00326667,4.66071e-310,0,0,1140.54,29205925,63596571,182951,844428,0.00969531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1302,1109,1109,65914,12.1839,0.00325609,4.65452e-310,0,0,1151.22,27650669,59606927,211229,789645,0.00952026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
