runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,1195,1271,1174,1174,53213,11.7228,0.0156635,4.65866e-310,0,0,1264.42,31763864,56517074,675655,588922,0.00980004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1264,1174,1174,53876,11.9492,0.00811686,4.68788e-310,0,0,1273.55,31522536,57075381,685700,608587,0.00964509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1235,1174,1174,57713,11.975,0.00711584,4.6666e-310,0,0,1269.28,34111128,61620919,755029,653543,0.00892695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1267,1174,1174,53096,11.6452,0.00330183,4.6621e-310,0,0,1264.8,31586595,56215087,625346,582457,0.0101715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1285,1174,1174,53116,12.1777,0.0132829,4.66491e-310,0,0,1281.79,32022628,57740501,650942,608475,0.0101827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1196,1261,1174,1174,54322,11.9199,0.00840701,4.64736e-310,0,0,1321.96,31748139,57264662,656206,611302,0.00918267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1249,1174,1174,54034,11.9394,0.00327307,4.65554e-310,0,0,1277.42,31294435,56836183,646597,609334,0.00969481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1223,1174,1174,54052,11.7138,0.00325619,4.64433e-310,0,0,1260.8,32219494,57534594,674184,596037,0.00978579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1247,1174,1174,53926,12.0643,0.0176001,4.63559e-310,0,0,1260.33,32054156,57741060,696829,613354,0.00899814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1280,1174,1174,54674,11.8039,0.00967583,4.67846e-310,0,0,1263.7,32186333,57767373,674536,608708,0.00987309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0029,1195,1276,1174,1174,51475,11.8998,0.012779,4.63666e-310,0,0,1267.09,31005224,55446683,633897,576584,0.0092782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1196,1292,1174,1174,55736,11.8577,0.0138855,4.68522e-310,0,0,1324.24,32836465,59174268,656923,623643,0.00979394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1266,1174,1174,54428,11.7131,0.0171422,4.66308e-310,0,0,1265.07,32314212,57952739,651163,600838,0.00892729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1284,1174,1174,54520,11.7632,0.00835296,4.65383e-310,0,0,1262.61,32182977,57658896,641832,605040,0.0098858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1269,1174,1174,54401,11.6563,0.0136504,4.65521e-310,0,0,1269.71,32045842,57085880,625271,597092,0.00971805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1273,1174,1174,54590,11.9803,0.00312123,4.68321e-310,0,0,1264.31,32060934,58015832,657600,617441,0.00991917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1251,1174,1174,54028,11.8285,0.00789364,4.68929e-310,0,0,1262.59,31071852,56332432,653952,603362,0.00976704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,1195,1248,1174,1174,54275,11.6781,0.00397671,4.67831e-310,0,0,1264.65,32342042,57695472,656047,596734,0.00989488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1282,1174,1174,52801,11.7455,0.00349153,4.64278e-310,0,0,1262.42,31362698,56479818,656237,585975,0.00964656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1239,1174,1174,52885,11.5962,0.00812592,4.67105e-310,0,0,1262.58,30889839,55814306,658693,578516,0.00982853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1313,1174,1174,53512,11.6836,0.00353046,4.68232e-310,0,0,1273.47,31687998,56287131,633219,587865,0.0100245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1293,1174,1174,55178,11.9273,0.00305078,4.67843e-310,0,0,1265.92,32974912,59022250,629121,618612,0.00980012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1264,1174,1174,53565,11.7252,0.00850474,4.64581e-310,0,0,1264.49,31316588,56810096,622054,593788,0.00968586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1234,1174,1174,54822,11.7602,0.00372871,4.63842e-310,0,0,1271.59,31885100,57457066,570612,607753,0.0100481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,1195,1300,1174,1174,53566,12.0882,0.00347801,4.64381e-310,0,0,1263.38,31994905,57411059,662641,609535,0.00921294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1319,1174,1174,54494,12.3819,0.00801487,4.6563e-310,0,0,1288.85,31416084,58284724,660081,638569,0.00965647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1314,1174,1174,53049,11.8947,0.0132046,4.67734e-310,0,0,1264.62,31244657,56450455,675516,596353,0.0097148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,1195,1265,1174,1174,52331,11.8444,0.0131873,4.63862e-310,0,0,1261.95,31064933,55486388,706136,585367,0.00972304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1257,1174,1174,54997,11.6828,0.0164183,4.66973e-310,0,0,1263.18,32674420,58306954,676216,605456,0.0100252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,1195,1282,1174,1174,51983,11.7782,0.00339006,4.68411e-310,0,0,1264.22,31231795,55587904,631021,576195,0.00955668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1244,1174,1174,51799,11.8167,0.0032017,4.63957e-310,0,0,1261.71,30637077,55104468,624543,579305,0.00988869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1281,1174,1174,53861,11.8188,0.00354877,4.67368e-310,0,0,1261.4,31582774,57048324,780320,600314,0.00987498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1261,1174,1174,53288,11.8709,0.00780788,4.63875e-310,0,0,1267.7,31084590,55777027,646915,596156,0.00968373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1283,1174,1174,54032,11.8323,0.00969861,4.67745e-310,0,0,1262.32,32027173,57361112,646098,603276,0.0099227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1242,1174,1174,51804,11.7189,0.00345897,4.64671e-310,0,0,1265.36,30749869,54710798,633175,572909,0.00996202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1271,1174,1174,52001,12.2184,0.00331054,4.66017e-310,0,0,1280.03,31556140,56465373,652202,596965,0.0099078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1196,1281,1174,1174,55194,11.8952,0.0103642,4.6389e-310,0,0,1325.53,32544392,59072186,725111,620250,0.00978551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1284,1174,1174,53495,11.85,0.0116878,4.66725e-310,0,0,1262.2,31421418,56572121,646603,598016,0.00877379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1275,1174,1174,52517,11.587,0.00346428,4.67894e-310,0,0,1265.43,30664211,55018932,738526,574629,0.00988339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1247,1174,1174,54358,11.8225,0.010319,4.65876e-310,0,0,1261.87,31837535,57327499,599149,604776,0.00983366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1240,1174,1174,53334,11.9811,0.0105918,4.64968e-310,0,0,1262.23,31703672,56765325,643165,602323,0.00991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1246,1174,1174,54694,11.8066,0.0103076,4.65273e-310,0,0,1261.49,31500197,57387508,543058,608741,0.0102174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1271,1174,1174,52091,11.6372,0.0174642,4.64383e-310,0,0,1264.08,30564069,54861855,798072,571426,0.00964917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1320,1174,1174,53582,12.0648,0.0130119,4.68363e-310,0,0,1271.66,31441369,57295191,643918,611271,0.017784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1275,1174,1174,52391,11.9752,0.00833636,4.68435e-310,0,0,1261.6,31163957,56110314,642275,592413,0.00982508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1358,1174,1174,53162,11.616,0.0187011,4.65659e-310,0,0,1264.45,31508525,56257493,628334,583449,0.00927709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1273,1174,1174,53997,11.7635,0.00315406,4.64412e-310,0,0,1266.47,30905798,56299305,644738,599689,0.00926273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1287,1174,1174,50439,11.9529,0.0136089,4.66488e-310,0,0,1271.91,31140841,55384223,602301,565512,0.00984511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1277,1174,1174,53651,11.8753,0.00862243,4.63807e-310,0,0,1264.49,31791186,57206576,744679,601100,0.010068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1249,1174,1174,52351,11.8054,0.0157272,4.67052e-310,0,0,1263.62,30444594,54842668,639649,582279,0.00973077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1283,1174,1174,53339,11.8453,0.00344419,4.6529e-310,0,0,1265.95,31697275,56405509,614428,594342,0.00980778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1266,1174,1174,51301,12.2107,0.00858857,4.65341e-310,0,0,1280.65,31069625,55930269,678727,590066,0.00988565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1270,1174,1174,53514,11.9214,0.00340865,4.66571e-310,0,0,1262.38,31836958,56846422,641990,601045,0.00985928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1256,1174,1174,53141,11.8553,0.00344986,4.63861e-310,0,0,1262.13,31549705,56542128,658939,593942,0.00928539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1271,1174,1174,55568,11.7746,0.00790922,4.66598e-310,0,0,1264.62,32212539,58430472,767831,618796,0.00979739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1305,1174,1174,51923,11.8541,0.00822721,4.67553e-310,0,0,1262.32,30766987,55001455,633334,581179,0.00945456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1299,1174,1174,53605,11.5796,0.0114881,4.67147e-310,0,0,1261.85,31564692,56327637,590251,585935,0.00976672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1196,1288,1174,1174,54276,11.8768,0.00826459,4.63833e-310,0,0,1322.29,31252524,57095387,679669,609567,0.00954156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1252,1174,1174,53219,11.6406,0.011691,4.67135e-310,0,0,1270.95,31449452,55971990,706863,584605,0.0170684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1252,1174,1174,56184,11.6352,0.0032142,4.67832e-310,0,0,1266.13,32788460,58720608,687315,617678,0.0100598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1242,1174,1174,53057,12.3552,0.0103135,4.66862e-310,0,0,1365.36,31212403,57355157,590184,616906,0.00960807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1256,1174,1174,53106,11.915,0.0258701,4.67882e-310,0,0,1265.12,31657626,56799102,855696,597463,0.0095685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1261,1174,1174,52983,11.8573,0.00300323,4.64148e-310,0,0,1262.35,31573222,56049905,636017,590639,0.00968545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1322,1174,1174,55221,12.8006,0.0112828,4.66814e-310,0,0,1310.22,32595779,60703926,673459,668919,0.00999245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1196,1318,1174,1174,53704,11.9487,0.0198061,4.63838e-310,0,0,1323.23,31483018,56913878,644952,606407,0.00881057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1261,1174,1174,52651,11.8142,0.0101804,4.68244e-310,0,0,1262.91,30750537,55554465,645074,587118,0.0177267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1338,1174,1174,51195,12.141,0.00321073,4.65877e-310,0,0,1279.02,31181779,55995960,628846,584131,0.00963592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1308,1174,1174,51833,11.9661,0.0109911,4.64903e-310,0,0,1263.82,31040236,55459071,638905,583603,0.0096883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1237,1174,1174,54503,11.5945,0.01357,4.67683e-310,0,0,1263.3,32251084,57430058,688009,596284,0.0100167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1282,1174,1174,52102,12.3678,0.00995766,4.65958e-310,0,0,1288.68,32120198,57773275,734683,604793,0.00904964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1276,1174,1174,52961,11.8853,0.0036927,4.67883e-310,0,0,1263.44,31269515,56178226,610814,593955,0.0101887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1275,1174,1174,52620,11.8071,0.00819856,4.67005e-310,0,0,1266.97,31244982,55944390,609423,585255,0.00971729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,1196,1267,1174,1174,55155,12.0531,0.00343723,4.64492e-310,0,0,1322.14,31719680,57994278,655920,627206,0.00983739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1278,1174,1174,56166,11.7142,0.00328128,4.66902e-310,0,0,1261.82,31717468,57976357,621287,621952,0.00958375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1292,1174,1174,53251,12.0557,0.0120996,4.66844e-310,0,0,1283.3,32121846,57455068,694737,604351,0.00876466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1282,1174,1174,51518,12.1687,0.00326539,4.68684e-310,0,0,1279.65,31243946,56083363,612390,589137,0.00930099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1249,1174,1174,51543,12.5612,0.0035099,4.66525e-310,0,0,1310,31822479,57595015,594038,606657,0.0099254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1196,1293,1174,1174,53292,11.7442,0.00813024,4.66648e-310,0,0,1323.51,31040859,56205935,623049,592042,0.0097418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1326,1174,1174,52168,12.2497,0.00874974,4.68915e-310,0,0,1287.5,31162935,56488014,711507,600222,0.00986315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1287,1174,1174,51122,12.0565,0.00837964,4.68896e-310,0,0,1262,31274628,55667239,638625,580323,0.00972367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1266,1174,1174,52789,11.5936,0.00367929,4.68856e-310,0,0,1262.24,31231596,55765169,632901,577946,0.0101155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,1195,1283,1174,1174,53829,11.7684,0.00865207,4.63983e-310,0,0,1263.84,32022259,57419291,665764,598844,0.00981653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1260,1174,1174,50981,12.2963,0.0151595,4.68291e-310,0,0,1284.86,31098207,55839062,659872,589733,0.0092952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1283,1174,1174,52185,11.872,0.0114808,4.6479e-310,0,0,1263.56,31018968,55637852,634967,583719,0.00967496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1277,1174,1174,54232,11.919,0.00341932,4.65958e-310,0,0,1265.59,32080182,57788226,676894,609380,0.0172688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1325,1174,1174,55809,11.925,0.00349237,4.65837e-310,0,0,1263.49,33195105,59709103,699307,627754,0.00985161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,1195,1281,1174,1174,54703,12.3212,0.00755834,4.676e-310,0,0,1281.02,31997286,58765562,665465,637141,0.00972207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1291,1174,1174,55360,11.7715,0.00823622,4.657e-310,0,0,1266.55,31972635,57921813,651761,615228,0.00925219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1296,1174,1174,52341,11.8784,0.00323918,4.67137e-310,0,0,1265.19,31471464,56219023,674090,585592,0.00910539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1261,1174,1174,56178,12.7819,0.00802383,4.65569e-310,0,0,1349.62,32279138,60677327,704208,681835,0.00927198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,1195,1275,1174,1174,51531,11.7365,0.00834571,4.66641e-310,0,0,1264.87,31356781,55302130,779500,568277,0.00979721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,1195,1278,1174,1174,52735,11.9373,0.0171204,4.65693e-310,0,0,1278.57,31495202,56307336,716927,593488,0.0172242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1256,1174,1174,52841,11.8556,0.00331298,4.68418e-310,0,0,1261.89,31349806,56242481,655601,591018,0.00995226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1303,1174,1174,52904,11.9514,0.00330303,4.65225e-310,0,0,1322.65,31560478,56836901,619578,596190,0.00970555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1319,1174,1174,52418,11.6051,0.0233638,4.65447e-310,0,0,1262.9,30801089,55047491,635038,575049,0.00970711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1265,1174,1174,52372,11.8216,0.00996612,4.66429e-310,0,0,1273.9,30547019,55354176,661568,584725,0.00968225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1243,1174,1174,52255,11.9816,0.00327185,4.64261e-310,0,0,1261.59,31411125,56228275,652386,589919,0.00981954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1278,1174,1174,53276,11.7024,0.00336131,4.68051e-310,0,0,1268.11,30964008,55906909,643824,589133,0.00962381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
