runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1213,1402,1202,1202,64580,12.14,0.00353057,4.6785e-310,0,0,663.649,26993549,61772176,134826,770361,0.00996016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1282,1202,1202,63878,12.2737,0.00335154,4.64301e-310,0,0,661.787,26960218,61336539,127656,771072,0.00999357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1360,1202,1202,62195,12.3884,0.00351965,4.64729e-310,0,0,662.778,26927064,61339702,111938,757887,0.0100396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1402,1202,1202,62891,12.2214,0.00357525,4.65834e-310,0,0,673.541,26704405,60889771,145310,755780,0.00991929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1326,1202,1202,65224,12.2817,0.00343067,4.63807e-310,0,0,663.469,27769598,63141769,152346,787476,0.0100105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1377,1202,1202,65800,12.1934,0.00375094,4.6642e-310,0,0,663.377,27647760,62885717,141519,788970,0.0100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1333,1202,1202,68374,12.2054,0.00356361,4.67881e-310,0,0,661.319,29142844,66332994,143061,820569,0.0100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1272,1202,1202,64120,12.2432,0.00311297,4.68128e-310,0,0,662.369,27242705,61870752,133410,771829,0.00887541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1353,1202,1202,64507,12.2131,0.00388304,4.67319e-310,0,0,665.602,27526218,62302656,138277,774719,0.0100119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1319,1202,1202,65112,12.1775,0.00364976,4.65751e-310,0,0,662.355,27444548,62603277,131335,779586,0.00993528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1340,1202,1202,64428,12.1227,0.00369755,4.64245e-310,0,0,662.063,27082770,61517798,152355,767599,0.010045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1380,1202,1202,62488,12.5307,0.00524011,4.66721e-310,0,0,683.729,26930766,61600491,126216,770164,0.0099098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1436,1202,1202,65604,12.1016,0.00384071,4.67731e-310,0,0,664.334,27313034,62272240,146682,779833,0.0100756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,1213,1425,1202,1202,63557,12.214,0.00363878,4.66982e-310,0,0,663.145,27023919,61376187,136677,763234,0.00991591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1341,1202,1202,65928,12.2374,0.00426518,4.65989e-310,0,0,662.288,27644736,63135498,135925,793455,0.0103265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1393,1202,1202,64297,12.0839,0.00376307,4.6529e-310,0,0,674.007,26900893,60996660,145434,764037,0.0101159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1394,1202,1202,67174,12.1506,0.00354189,4.64595e-310,0,0,663.806,27854155,64002172,145208,802407,0.00998141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1304,1202,1202,63253,12.3795,0.00397744,4.68416e-310,0,0,662.376,27235860,61940983,147172,769658,0.0185994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1294,1202,1202,65531,12.1363,0.00372127,4.64568e-310,0,0,661.742,27364797,61922430,109255,782413,0.00990176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1246,1202,1202,64195,12.3541,0.00355438,4.65341e-310,0,0,661.937,27636348,62899064,131054,779728,0.0100379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1274,1202,1202,65965,12.0955,0.00386664,4.66646e-310,0,0,706.386,27552953,62705058,122575,784709,0.0102568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1297,1202,1202,63928,12.178,0.00368461,4.66193e-310,0,0,663.713,27074297,61713426,146792,765666,0.0101945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1373,1202,1202,62936,12.3228,0.00342441,4.66092e-310,0,0,669.456,27090295,61323437,132220,763089,0.01023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1275,1202,1202,64660,12.4327,0.00339945,4.6639e-310,0,0,660.49,27544683,63395041,142987,790600,0.0103304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1354,1202,1202,63723,12.3875,0.00400617,4.65141e-310,0,0,663.482,27488458,62746451,131901,776380,0.0101115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1339,1202,1202,63715,12.2475,0.00360511,4.66478e-310,0,0,664.999,27262871,61498650,141637,767101,0.0101468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1389,1202,1202,65132,11.9636,0.00364834,4.66943e-310,0,0,662.841,27010075,61703409,140845,765905,0.0100428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1309,1202,1202,65666,12.2847,0.00378133,4.64933e-310,0,0,669.07,27683392,63139037,129492,793367,0.00996286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1306,1202,1202,63730,12.2189,0.0034703,4.66219e-310,0,0,669.391,27171702,61753604,140644,765697,0.0101083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1284,1202,1202,64568,12.1574,0.0033668,4.66914e-310,0,0,660.884,27250120,61783764,121387,771796,0.009963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1331,1202,1202,65128,12.3485,0.00367662,4.66717e-310,0,0,673.912,27489555,62718550,127696,790430,0.0100371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1331,1202,1202,64626,12.3529,0.0036618,4.67511e-310,0,0,661.877,27660552,62738038,126221,785151,0.00992822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1379,1202,1202,63289,12.2651,0.00394654,4.64634e-310,0,0,665.851,27236157,61869800,142800,762921,0.0101565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1375,1202,1202,64664,12.1275,0.00354748,4.67484e-310,0,0,664.023,27284234,62162628,108510,771082,0.0102305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1340,1202,1202,65444,12.1863,0.00358864,4.66758e-310,0,0,661.487,27713043,62873036,155891,783900,0.0222904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1335,1202,1202,61517,12.8808,0.00340284,4.66167e-310,0,0,703.299,27934617,63334266,163879,778330,0.0100794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1398,1202,1202,64593,12.2489,0.00350313,4.65455e-310,0,0,666.827,27370680,62275402,137811,777838,0.0103111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1310,1202,1202,63950,12.3197,0.00361061,4.67467e-310,0,0,661.464,27542411,62169306,129844,774548,0.0140573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1428,1202,1202,61721,12.5272,0.00373885,4.68644e-310,0,0,663.648,27100142,61652187,136134,760765,0.0100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1341,1202,1202,63599,12.238,0.00378239,4.68368e-310,0,0,666.222,27127757,61382380,133000,765495,0.0100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1305,1202,1202,64786,12.4416,0.00352886,4.68436e-310,0,0,663.604,27652076,62763182,126081,792965,0.0102455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1335,1202,1202,65710,12.2972,0.00340842,4.64541e-310,0,0,662.25,27462717,62709314,129472,794849,0.0101271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1348,1202,1202,61415,12.5146,0.0116906,4.6697e-310,0,0,663.899,26799522,61084127,133786,755922,0.0181778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1315,1202,1202,64775,12.1778,0.00386284,4.66333e-310,0,0,664.808,27214874,61926284,137624,775660,0.0102131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1324,1202,1202,63721,12.2504,0.00327055,4.67119e-310,0,0,668.648,27159065,61598603,128569,767278,0.00935088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1426,1202,1202,64991,12.3318,0.0038318,4.65717e-310,0,0,666.776,27602925,62557354,148948,787693,0.0100301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1393,1202,1202,64470,12.4236,0.00380853,4.67711e-310,0,0,671.168,27690857,62772221,136325,787576,0.0100306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1214,1349,1202,1202,64523,11.9921,0.00363702,4.66119e-310,0,0,728.09,27627977,62555822,150257,760421,0.00980985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1285,1202,1202,64745,12.2074,0.00367163,4.66055e-310,0,0,663.294,27455521,62247069,145255,777330,0.010258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1348,1202,1202,63872,12.1858,0.00372831,4.66202e-310,0,0,664.569,26985546,61506076,130861,765520,0.0102657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1370,1202,1202,64547,12.3041,0.00371086,4.64942e-310,0,0,665.292,27539855,62600570,145367,780813,0.00999331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1357,1202,1202,65438,12.1584,0.00338045,4.68467e-310,0,0,665.22,27688837,62902470,113325,782591,0.00991824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1371,1202,1202,64297,12.2166,0.0035801,4.66641e-310,0,0,664.2,26985635,61433094,138537,772613,0.0100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1326,1202,1202,63935,12.0959,0.00366801,4.68931e-310,0,0,664.458,27130096,61676198,150270,760398,0.0100566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1328,1202,1202,63810,12.2898,0.00350204,4.6468e-310,0,0,666.034,27337718,62276012,152881,770961,0.00988693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1344,1202,1202,64429,12.3182,0.00349998,4.66891e-310,0,0,664.645,27631069,62865041,143991,780440,0.0100064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1262,1202,1202,64344,12.359,0.00355498,4.675e-310,0,0,674.935,27508695,62568744,161179,781788,0.0100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1315,1202,1202,66760,12.1336,0.003577,4.64534e-310,0,0,666.923,28203412,63738805,151003,796055,0.00993608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1327,1202,1202,65768,12.3235,0.00343022,4.66079e-310,0,0,677.34,28008561,63619608,149413,796965,0.00913942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1289,1202,1202,64493,12.2473,0.0036546,4.66512e-310,0,0,661.461,27203453,62306577,139838,777241,0.00994701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1355,1202,1202,64183,12.5287,0.00392241,4.66411e-310,0,0,667.421,28202004,63908671,147141,790571,0.010092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1401,1202,1202,65168,12.3995,0.00358374,4.68792e-310,0,0,662.136,27606791,63199754,116694,794599,0.00992145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1355,1202,1202,63229,12.4632,0.00396696,4.65057e-310,0,0,670.124,27550775,62493363,161336,774725,0.0100781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1410,1202,1202,64283,12.1832,0.00357619,4.6657e-310,0,0,662.391,26854181,61163230,127042,769334,0.0180267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1385,1202,1202,64280,12.1163,0.012,4.6513e-310,0,0,667.524,27214811,61795309,147540,766125,0.0180784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1394,1202,1202,64684,12.1977,0.00351675,4.65781e-310,0,0,661.864,27365034,61961207,142971,775844,0.00996701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1345,1202,1202,64219,12.1865,0.00376419,4.6707e-310,0,0,662.26,27365515,62092358,141304,769435,0.0101427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1309,1202,1202,63810,12.2661,0.0036748,4.65081e-310,0,0,664.588,27415129,62229812,139694,769662,0.0101234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1323,1202,1202,63240,12.4551,0.0038638,4.64006e-310,0,0,672.608,27557896,62452573,144057,774368,0.0100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1315,1202,1202,64374,12.282,0.00355669,4.63567e-310,0,0,665.024,27701201,63040188,137033,777456,0.0101082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1324,1202,1202,65667,12.1614,0.00386301,4.68691e-310,0,0,667.568,27482181,62737139,128440,785294,0.0100692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1302,1202,1202,63063,12.164,0.00365121,4.65944e-310,0,0,663.145,26585920,60680514,136551,753324,0.010181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1417,1202,1202,64257,12.3967,0.00369606,4.6535e-310,0,0,667.022,27626517,62720886,145170,783530,0.01002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1348,1202,1202,64272,12.1943,0.00391697,4.6677e-310,0,0,664.358,27171717,61620261,130295,770884,0.0100785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1334,1202,1202,63579,12.2275,0.00388072,4.63984e-310,0,0,663.593,27049168,61335408,149838,764483,0.00980406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1329,1202,1202,64572,12.2875,0.00391077,4.6892e-310,0,0,671.999,27187384,62097898,131285,780118,0.0101635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1347,1202,1202,63739,12.1715,0.00367154,4.6798e-310,0,0,664.97,27131044,61305633,130489,763249,0.0100459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1299,1202,1202,63532,12.1438,0.00365664,4.63573e-310,0,0,664.566,26912494,61427329,145273,758697,0.0102844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1343,1202,1202,64736,12.2494,0.00366083,4.66118e-310,0,0,669.756,27556275,62251699,153847,779173,0.0102717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1328,1202,1202,63017,12.3503,0.00336233,4.65154e-310,0,0,664.674,27134926,61571656,140715,766180,0.0100523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1333,1202,1202,62110,12.4847,0.0036953,4.67585e-310,0,0,693.294,27305081,61919274,121874,762280,0.0101358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1317,1202,1202,63331,12.2867,0.00379634,4.64518e-310,0,0,685.091,27050991,61350439,141913,764993,0.0101425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1360,1202,1202,63838,12.3386,0.00375623,4.65095e-310,0,0,668.791,27359529,62175500,139840,774544,0.00993923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1398,1202,1202,64586,12.3827,0.0037761,4.6585e-310,0,0,663.384,27741808,63233281,144953,786914,0.0102501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1311,1202,1202,63294,12.2645,0.00957538,4.68829e-310,0,0,661.068,26906245,61637791,168151,763056,0.00991132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1374,1202,1202,64631,12.1074,0.0027697,4.65333e-310,0,0,663.786,27151925,61843570,136867,768994,0.0100282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1404,1202,1202,63876,12.4006,0.00400928,4.65665e-310,0,0,666.773,27508571,62666777,132597,778769,0.0101724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1334,1202,1202,63101,12.1186,0.00360311,4.68135e-310,0,0,666.247,26507227,60459948,132390,752250,0.010124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1314,1202,1202,63084,12.1663,0.00364354,4.64833e-310,0,0,667.596,26595525,60794399,138594,754007,0.00996155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1323,1202,1202,65917,12.293,0.00360211,4.63636e-310,0,0,665.775,27888375,63637807,135403,796490,0.009944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1306,1202,1202,64635,12.1618,0.00383022,4.63782e-310,0,0,671.499,27045082,61758784,151804,772989,0.0100968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1295,1202,1202,65044,12.464,0.00372224,4.64989e-310,0,0,683.135,28030793,63529028,160001,797083,0.0100538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,1213,1282,1202,1202,65045,12.0697,0.00375264,4.66644e-310,0,0,662.932,26878130,61566049,123428,771628,0.0101923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1326,1202,1202,63647,12.3882,0.00404936,4.65943e-310,0,0,679.983,27246869,62385251,126537,774967,0.00987715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1350,1202,1202,64801,12.2012,0.00367252,4.67541e-310,0,0,673.475,27108183,62031713,154447,777042,0.00993647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1327,1202,1202,64624,12.257,0.00802516,4.64131e-310,0,0,663.991,27552175,62281248,146237,778926,0.0259845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1335,1202,1202,63483,12.2773,0.00368542,4.6679e-310,0,0,662.465,26869838,61744067,136560,766426,0.00995198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1404,1202,1202,63349,12.4123,0.00380761,4.65915e-310,0,0,697.582,27374955,61914609,139346,772746,0.0102662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1376,1202,1202,62857,12.1669,0.00350461,4.66764e-310,0,0,666.425,26629834,60341956,132956,751780,0.0098999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
