runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1018,1108,1007,1007,67275,12.3375,0.00304528,4.64617e-310,0,0,677.341,28715212,60768928,105769,818496,0.0100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1094,1007,1007,64272,12.2438,0.00327791,4.64172e-310,0,0,666.49,28583291,59719533,148106,775539,0.0101276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1104,1007,1007,67866,12.169,0.00314409,4.64829e-310,0,0,665.53,29122905,61389590,115774,814661,0.00992956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1113,1007,1007,66299,12.1786,0.00292279,4.64594e-310,0,0,663.173,29053892,60691846,146915,796372,0.0099494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1089,1007,1007,64422,12.1799,0.00333218,4.6558e-310,0,0,662.272,28654322,59992978,142215,773017,0.0102215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1092,1007,1007,63884,12.2241,0.00259722,4.67648e-310,0,0,661.786,28530722,59738401,175938,769552,0.0101494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1120,1007,1007,66910,12.2348,0.00293532,4.68599e-310,0,0,666.012,29324750,61683815,119808,807050,0.0136531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1019,1127,1007,1007,67579,12.1293,0.00292549,4.64479e-310,0,0,722.931,28498111,60539055,119438,808174,0.0100981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1137,1007,1007,67361,12.2049,0.00332264,4.64709e-310,0,0,723.987,28673186,60841599,151430,810342,0.0100092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1075,1007,1007,65158,12.2646,0.00291949,4.68891e-310,0,0,723.262,28302067,60063530,150481,788188,0.00987909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1117,1007,1007,69137,12.2112,0.00312244,4.6466e-310,0,0,662.298,29804694,62613406,115964,832741,0.0102561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1126,1007,1007,64632,12.2346,0.00264573,4.63782e-310,0,0,665.677,28194761,59284507,116879,779673,0.00930791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1110,1007,1007,65192,12.466,0.00335802,4.66723e-310,0,0,724.874,29289587,61309008,122442,801995,0.0101586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1100,1007,1007,65662,12.6533,0.0030465,4.66246e-310,0,0,688.469,28853188,61013175,152879,819235,0.0100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1105,1007,1007,61700,12.7468,0.00343118,4.67189e-310,0,0,702.651,28597853,59539535,152342,775234,0.0101533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1045,1007,1007,64158,12.4508,0.00326196,4.68742e-310,0,0,674.659,28622114,59973057,130158,787916,0.0102123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1019,1136,1007,1007,65614,12.2801,0.00311797,4.67419e-310,0,0,723.21,28522578,60220839,110993,794923,0.0103531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0015,1018,1098,1007,1007,64719,13.0266,0.00317097,4.67116e-310,0,0,696.979,28600662,61225450,134058,831300,0.00982275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1120,1007,1007,63792,12.7799,0.003191,4.65582e-310,0,0,688.34,28899186,60918313,139153,803636,0.0102642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1089,1007,1007,62443,12.9625,0.00327377,4.65932e-310,0,0,697.089,28502308,60016311,125202,797513,0.00996566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1157,1007,1007,67299,12.1469,0.0032635,4.64382e-310,0,0,666.99,29050604,61076909,127800,805372,0.0100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,1018,1060,1007,1007,66757,12.1634,0.00300821,4.63961e-310,0,0,662.376,28867413,60609778,119372,800669,0.0101949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1132,1007,1007,66105,12.1737,0.00296075,4.68283e-310,0,0,663.347,28993470,60708088,133196,793464,0.0101762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1086,1007,1007,63779,13.1627,0.00305519,4.66556e-310,0,0,702.408,28476265,60546649,123141,827913,0.00993434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1116,1007,1007,63584,12.892,0.00286673,4.67131e-310,0,0,717.998,29365741,61227070,167256,807956,0.00996087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1127,1007,1007,63753,12.3882,0.00290668,4.68869e-310,0,0,665.772,28448531,59574888,138177,778541,0.0100607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,1018,1130,1007,1007,67608,12.1808,0.00293921,4.65668e-310,0,0,669.529,28953993,60909513,141287,811379,0.0100273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1073,1007,1007,65114,12.2092,0.00320957,4.64098e-310,0,0,679.418,28321375,59781510,121783,783825,0.0102231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1083,1007,1007,66743,12.1844,0.00291716,4.68083e-310,0,0,663.851,28897390,60866327,130970,802216,0.0102763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1128,1007,1007,65392,12.6516,0.00299626,4.6378e-310,0,0,684.28,28239248,60376679,111573,816336,0.0100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1119,1007,1007,65102,12.4516,0.00328316,4.66309e-310,0,0,662.306,28653176,60455361,146418,799366,0.00999429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1152,1007,1007,63629,12.3363,0.00274611,4.68372e-310,0,0,663.576,28627625,59889473,169741,773545,0.00991409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1129,1007,1007,67303,12.3729,0.00265118,4.68123e-310,0,0,663.065,29159846,61919469,112448,820913,0.0101053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1086,1007,1007,62755,12.5195,0.00291872,4.68953e-310,0,0,685.094,28619641,59985486,160890,774367,0.00999117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1097,1007,1007,65663,12.2443,0.00323708,4.6746e-310,0,0,662.844,29150150,61213279,132351,792735,0.0100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1081,1007,1007,65036,12.3439,0.00260016,4.68102e-310,0,0,661.526,28690648,60088252,120094,791354,0.00905546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1088,1007,1007,64456,12.575,0.00295401,4.68333e-310,0,0,672.284,28530706,60467202,131029,799172,0.010238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1088,1007,1007,66037,12.3859,0.00313184,4.67967e-310,0,0,674.478,28520355,60716094,115831,806310,0.00999645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1075,1007,1007,67560,12.1884,0.00310427,4.68646e-310,0,0,664.254,28976085,61188925,117702,811780,0.0100217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1064,1007,1007,66684,12.5832,0.00285442,4.68671e-310,0,0,683.861,28444691,60804381,121630,827617,0.0100861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1080,1007,1007,68744,12.1259,0.00315681,4.65809e-310,0,0,662.354,29259945,61756549,110386,821608,0.0103552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1136,1007,1007,69323,12.1281,0.00289843,4.65612e-310,0,0,722.618,28879926,61026414,116417,829449,0.0100096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1122,1007,1007,62841,12.6333,0.00295471,4.66455e-310,0,0,680.711,28457659,59587747,167663,783027,0.0103881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1108,1007,1007,64897,12.3753,0.00356181,4.67636e-310,0,0,661.096,28627902,60135400,112014,791703,0.0104575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1154,1007,1007,63408,12.9214,0.00311028,4.64771e-310,0,0,694.702,28412771,59881039,138529,808124,0.0100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1124,1007,1007,64820,12.211,0.00328524,4.66356e-310,0,0,722.953,28420020,59599614,135010,780455,0.0102863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1097,1007,1007,64976,12.4897,0.00309047,4.66269e-310,0,0,674.363,29138722,60965909,157711,799982,0.00983808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1083,1007,1007,67537,12.5542,0.00315784,4.65651e-310,0,0,715.775,28604400,61342521,117599,836027,0.01008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1123,1007,1007,65771,12.2216,0.00299093,4.65031e-310,0,0,661.726,28616699,60277605,123658,792030,0.0099778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1092,1007,1007,65095,12.1967,0.00292993,4.6672e-310,0,0,667.155,28538851,59903195,167941,782681,0.0102118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1103,1007,1007,66017,12.3458,0.00328372,4.64754e-310,0,0,662.491,28560988,60316511,108553,803863,0.0102388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1108,1007,1007,66448,12.0965,0.00312011,4.68763e-310,0,0,662.898,28785578,60594431,108337,792093,0.0100885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1099,1007,1007,65468,12.1451,0.00288585,4.68587e-310,0,0,662.623,29212173,60797340,146167,783477,0.010283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1119,1007,1007,70311,11.5501,0.00318713,4.68834e-310,0,0,748,28762365,60585447,136920,801371,0.0102452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1079,1007,1007,66103,12.3498,0.00317961,4.646e-310,0,0,661.815,28384806,60416240,112181,804681,0.0101883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1121,1007,1007,66576,12.2926,0.00318545,4.63825e-310,0,0,666.945,28965888,60917420,145182,806599,0.0101197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1071,1007,1007,68004,12.1721,0.0033817,4.67282e-310,0,0,663.468,28708018,60991147,110089,816445,0.0103068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1121,1007,1007,65747,12.3516,0.00294617,4.64718e-310,0,0,722.091,28770121,60579418,126396,801190,0.00989665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1087,1007,1007,66687,12.6149,0.00269544,4.65631e-310,0,0,675.452,29644312,62353891,137414,829385,0.010252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1090,1007,1007,67768,12.2078,0.00281714,4.6434e-310,0,0,672.137,28400208,60323901,119403,815387,0.00945618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1131,1007,1007,65821,12.2413,0.00324285,4.65612e-310,0,0,664.678,28497024,59979388,136590,794717,0.0101917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1109,1007,1007,64343,12.1862,0.00283942,4.65089e-310,0,0,666.057,28335048,59346944,131315,773637,0.0100452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1130,1007,1007,65921,12.7302,0.00308155,4.66921e-310,0,0,715.671,28476314,60801951,122073,828158,0.0100111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1106,1007,1007,64305,12.4592,0.00313486,4.68107e-310,0,0,664.224,28588004,60065012,126773,789758,0.010235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,1018,1108,1007,1007,62046,12.4848,0.00279844,4.65299e-310,0,0,667.79,28706742,59559966,136722,763636,0.0100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1087,1007,1007,64902,12.2913,0.00271904,4.65547e-310,0,0,661.765,28596159,60038362,119609,786462,0.0101727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1077,1007,1007,69493,11.9743,0.00322602,4.65446e-310,0,0,661.942,29282788,61598863,128677,820247,0.0100846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1131,1007,1007,66039,12.3778,0.00315347,4.67154e-310,0,0,674.22,28574781,60176264,108187,806203,0.0104401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1111,1007,1007,68030,12.0236,0.00319154,4.63928e-310,0,0,661.046,28736935,60654162,118789,806472,0.010043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1056,1007,1007,65780,12.2143,0.0030043,4.65807e-310,0,0,662.547,28746477,60245602,129169,792311,0.010392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1077,1007,1007,61611,13.0587,0.00326341,4.67279e-310,0,0,708.611,28838811,60537034,149199,792140,0.010313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1078,1007,1007,63825,12.8477,0.00301592,4.67183e-310,0,0,690.532,28100640,59949027,113891,808593,0.00998459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1099,1007,1007,65009,12.5236,0.00307878,4.65334e-310,0,0,675.278,28772506,60999395,115449,802533,0.0101316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1059,1007,1007,67203,11.4682,0.00301068,4.67181e-310,0,0,745.107,28510249,59431278,125801,760551,0.0100851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1135,1007,1007,66278,12.4762,0.00321149,4.68604e-310,0,0,672.922,29081034,61688741,138352,815148,0.0100564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1082,1007,1007,61617,12.7766,0.00336469,4.66125e-310,0,0,715.219,28658748,59928007,174477,775413,0.0100973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1068,1007,1007,64945,12.2979,0.00362896,4.66768e-310,0,0,664.914,28598108,60042065,136110,787805,0.010202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1106,1007,1007,67813,12.589,0.00301035,4.65293e-310,0,0,716.258,29220895,62199560,115683,842205,0.0181171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1141,1007,1007,66349,12.3525,0.00290229,4.65401e-310,0,0,680.08,29573784,61456096,163926,807308,0.0181669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1019,1143,1007,1007,67692,12.2853,0.00344849,4.63611e-310,0,0,724.332,28873000,61103266,105898,819903,0.00973731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1073,1007,1007,63697,12.3154,0.00284293,4.6503e-310,0,0,664.912,28626877,60098445,148369,773058,0.0100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1019,1089,1007,1007,66143,12.2124,0.00342124,4.66891e-310,0,0,723.002,28629701,60302936,173886,796767,0.0101106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1083,1007,1007,62612,12.4277,0.00310167,4.64274e-310,0,0,677.487,28779309,59485573,155190,766898,0.010198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1135,1007,1007,62587,13.0953,0.00330182,4.64071e-310,0,0,701.43,28846152,60729140,157293,808061,0.0101946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1092,1007,1007,65415,12.419,0.00322363,4.66971e-310,0,0,676.938,28367550,59858856,123639,800815,0.0100594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1107,1007,1007,64507,13.1855,0.00301996,4.671e-310,0,0,706.092,28736255,61481391,143502,838831,0.0102613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1064,1007,1007,63674,12.2368,0.00317648,4.64907e-310,0,0,670.019,28416506,59707799,190193,768095,0.0100832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1124,1007,1007,67325,12.1716,0.00335451,4.63828e-310,0,0,662.009,28745850,60694606,120805,807629,0.0105824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1100,1007,1007,63349,12.2742,0.00347029,4.66991e-310,0,0,663.219,28992530,59920027,152907,766450,0.0102816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1123,1007,1007,65549,12.3212,0.00335315,4.65907e-310,0,0,724.71,28985452,61345178,116899,796226,0.0101975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1076,1007,1007,63580,12.582,0.0031445,4.67035e-310,0,0,690.669,28206327,59834057,153443,788452,0.00999501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1135,1007,1007,64305,12.1126,0.00318211,4.64237e-310,0,0,664.327,28469055,59187714,160113,767935,0.0099462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1082,1007,1007,65183,12.5414,0.00303875,4.67651e-310,0,0,669.906,28442788,60072213,104737,806754,0.0100334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1085,1007,1007,69312,12.1848,0.00322665,4.68071e-310,0,0,669.455,28863659,61345544,121949,833127,0.0099759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1098,1007,1007,63725,13.0466,0.00307924,4.6508e-310,0,0,699.405,29148817,61610031,212067,819912,0.0101308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1070,1007,1007,65015,12.385,0.00327251,4.67007e-310,0,0,661.179,28328833,59876735,124077,793821,0.0103107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1086,1007,1007,68471,11.9873,0.00302788,4.67179e-310,0,0,661.921,28618710,60621147,155679,808941,0.0102139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1169,1007,1007,62779,12.4339,0.00348439,4.66384e-310,0,0,665.03,29057724,60587222,164798,769027,0.0100769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1120,1007,1007,65742,12.1337,0.00314478,4.65221e-310,0,0,722.347,28566389,59662897,187748,786603,0.0102045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
