runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1059,1162,1035,1035,65425,11.7466,0.00277644,4.68445e-310,0,0,1446.24,28764514,59047055,174234,751703,0.00976623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1060,1172,1035,1035,68884,11.7556,0.00335895,4.68958e-310,0,0,1507.57,30246443,61766328,217134,792883,0.00980506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1185,1035,1035,69425,11.6125,0.00293579,4.66074e-310,0,0,1444.31,30965470,62619646,223064,788883,0.00961705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1133,1035,1035,71612,11.9227,0.0028403,4.64882e-310,0,0,1475.21,32474031,66057900,212025,835643,0.0100832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1206,1035,1035,68000,11.7125,0.00277093,4.65438e-310,0,0,1442.05,30285489,61639429,229590,779640,0.00914708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1199,1035,1035,66169,11.6567,0.00287278,4.65962e-310,0,0,1446.45,29381977,60105568,186006,754587,0.00891253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1198,1035,1035,68341,11.6396,0.00338631,4.651e-310,0,0,1446.89,29921990,61401986,221815,778281,0.00987535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1189,1035,1035,69812,12.0889,0.00355399,4.68773e-310,0,0,1490.13,31553055,64555710,208180,826176,0.00974012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1168,1035,1035,71107,11.6411,0.00322959,4.64946e-310,0,0,1447.27,31026273,63460497,193237,810296,0.00932627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1177,1035,1035,71669,11.6396,0.0033877,4.66246e-310,0,0,1447.88,31792799,64952293,205711,816497,0.00950075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1212,1035,1035,68820,11.6823,0.00359769,4.64932e-310,0,0,1442.67,29937867,61407059,194744,787017,0.00973536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1223,1035,1035,63663,11.7378,0.00336241,4.64201e-310,0,0,1442.86,29073383,58791677,200604,731126,0.00909694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1176,1035,1035,69668,11.6486,0.00351345,4.63835e-310,0,0,1450.57,30770379,62753677,190021,794275,0.0103771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1192,1035,1035,71127,11.6173,0.0028863,4.67455e-310,0,0,1447.97,31049688,63310355,245975,808759,0.00900954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1188,1035,1035,67902,11.7514,0.00266464,4.66013e-310,0,0,1443.99,30616806,62299458,193807,780868,0.00987244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1171,1035,1035,61580,12.4473,0.00340577,4.67387e-310,0,0,1532.29,29528344,60123970,244421,749267,0.021906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1183,1035,1035,67764,11.7085,0.00354155,4.67016e-310,0,0,1450.4,29508782,60833415,176928,776316,0.0101656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1137,1035,1035,65146,12.1207,0.00302083,4.65191e-310,0,0,1549.63,29502751,60429055,200704,773188,0.00913244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1159,1035,1035,66403,11.6034,0.00333663,4.63968e-310,0,0,1445.84,29208465,59669909,197953,753822,0.0098388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1141,1035,1035,68455,11.6124,0.00264551,4.68806e-310,0,0,1445,30163489,61911631,218042,776946,0.00932594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,1059,1176,1035,1035,66879,11.6624,0.00266495,4.65041e-310,0,0,1448.18,29883993,60556632,217800,763139,0.0101339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1240,1035,1035,70730,11.6537,0.00456523,4.64794e-310,0,0,1446.67,31126953,63435374,231531,806392,0.00963119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1170,1035,1035,72413,11.6409,0.00318003,4.65864e-310,0,0,1443.25,31693125,64837475,206212,824875,0.00925035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1205,1035,1035,66171,12.4833,0.00328431,4.68404e-310,0,0,1479.23,30448316,62353719,198271,808093,0.00986524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1219,1035,1035,70183,11.6732,0.00341444,4.6526e-310,0,0,1444.51,31106845,63237914,214534,802035,0.00965989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1179,1035,1035,67631,11.7131,0.00302713,4.65875e-310,0,0,1443.92,29862519,61279523,199124,775176,0.0100071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1204,1035,1035,69154,11.6653,0.00325447,4.65133e-310,0,0,1447.65,30636880,62185274,238410,790510,0.00973686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1174,1035,1035,67099,11.5525,0.0031714,4.64664e-310,0,0,1441.86,29420076,60024205,212948,758846,0.0098091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1176,1035,1035,67138,11.7581,0.00359,4.66601e-310,0,0,1445.1,29264974,60040711,189051,773071,0.00989122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1188,1035,1035,65341,11.9258,0.00359388,4.67408e-310,0,0,1467.75,29615172,60421443,203715,762873,0.00972606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1164,1035,1035,64693,11.6296,0.00370231,4.67973e-310,0,0,1451.56,28987869,59077340,190070,735993,0.00968088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1151,1035,1035,69097,11.6263,0.00315684,4.63784e-310,0,0,1446.61,29832446,61296844,184463,785993,0.00996949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1166,1035,1035,61473,12.5635,0.00290804,4.65927e-310,0,0,1544.8,29693492,60410238,232626,754768,0.00967987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,1059,1196,1035,1035,68603,11.6502,0.00355552,4.68503e-310,0,0,1447.99,30310705,61661277,258259,782269,0.00907465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1197,1035,1035,67842,11.6478,0.00323752,4.68135e-310,0,0,1447.46,30073579,61332424,203605,772622,0.00994433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1168,1035,1035,70777,11.6272,0.00393519,4.63797e-310,0,0,1442.37,31637045,64229090,206023,805342,0.00988855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1171,1035,1035,66504,12.4285,0.00272334,4.67359e-310,0,0,1494.5,30138933,62103948,230370,810014,0.00987931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1152,1035,1035,70938,11.5376,0.00308395,4.66285e-310,0,0,1444.07,30868356,63128858,215271,800649,0.00972878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1215,1035,1035,69390,11.6431,0.00308512,4.64582e-310,0,0,1444.05,31172254,63598121,232757,790262,0.00980929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1166,1035,1035,70343,11.7021,0.00296385,4.67638e-310,0,0,1450.38,31265619,63611842,196049,805656,0.00995585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1218,1035,1035,67118,11.6113,0.00355696,4.67418e-310,0,0,1451.92,29451612,60350479,199319,762400,0.00990753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1168,1035,1035,71909,11.6674,0.00335979,4.68462e-310,0,0,1446.34,31749567,64874574,245277,821120,0.0099173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1158,1035,1035,64970,11.645,0.00291519,4.68031e-310,0,0,1448.42,28709495,58475356,192159,740500,0.00968207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1128,1035,1035,67154,11.6586,0.00290981,4.67401e-310,0,0,1448.1,30198443,61112428,201810,766252,0.00982874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1201,1035,1035,64461,11.6811,0.0037606,4.66083e-310,0,0,1448.17,28744444,58643436,208660,737205,0.0099368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1098,1035,1035,69069,11.9649,0.003533,4.63996e-310,0,0,1467.06,30916937,63424795,204324,809261,0.00982201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1201,1035,1035,66390,11.6465,0.00416709,4.65234e-310,0,0,1450.44,29232374,59408434,203462,756855,0.00992811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1185,1035,1035,64557,11.6956,0.00379593,4.64838e-310,0,0,1443.46,28802584,58875108,202966,738881,0.00996728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1132,1035,1035,70113,11.5086,0.00359131,4.6794e-310,0,0,1450.96,30028873,61335031,205454,789411,0.0097582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1160,1035,1035,65062,11.7819,0.00333311,4.64967e-310,0,0,1455.61,29217593,59797573,188296,749921,0.00973584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1140,1035,1035,68818,11.6048,0.00336557,4.645e-310,0,0,1442.55,30183713,61515085,218161,781163,0.00990995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1148,1035,1035,68089,11.8453,0.00340381,4.6669e-310,0,0,1443.67,30572852,62640989,203985,789828,0.00924941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1144,1035,1035,69211,11.7365,0.00313043,4.66586e-310,0,0,1462.51,30836018,62978034,211567,794572,0.0100033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1172,1035,1035,64607,12.3158,0.00354763,4.6566e-310,0,0,1496.61,30560864,62270437,230170,777851,0.0097389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1176,1035,1035,67805,11.5602,0.00355289,4.68957e-310,0,0,1447.77,30209059,61494799,188503,766739,0.00990817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1129,1035,1035,68798,11.5597,0.00320008,4.67269e-310,0,0,1445.57,29978528,61340165,190023,778160,0.00972247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1180,1035,1035,71099,11.6115,0.00315243,4.67616e-310,0,0,1444.09,31250057,63964476,189019,807728,0.00939256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1159,1035,1035,65692,11.7825,0.00329746,4.64028e-310,0,0,1444.07,29757458,60334116,185287,757795,0.00988513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1196,1035,1035,63741,12.4031,0.00301127,4.64581e-310,0,0,1489.16,30351270,62098717,215256,772679,0.00992556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1181,1035,1035,65076,11.6206,0.00301679,4.66266e-310,0,0,1444.61,29414717,59238179,213705,740072,0.00986934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1157,1035,1035,66083,11.6766,0.00345642,4.64962e-310,0,0,1444.19,29410023,59606958,159613,755369,0.00973274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1158,1035,1035,67009,11.6758,0.00329595,4.67189e-310,0,0,1442.96,29731204,60828884,207697,765093,0.0097232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1188,1035,1035,66561,12.1063,0.0029706,4.63751e-310,0,0,1469.17,30237539,61712298,197763,789146,0.00990187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1238,1035,1035,72425,11.5715,0.00391279,4.65215e-310,0,0,1446.04,31671991,64802561,195409,820019,0.00996124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1079,1035,1035,71029,11.6981,0.00261876,4.66448e-310,0,0,1443.55,31544434,64823085,199988,813189,0.00920643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1178,1035,1035,64929,11.7001,0.00300095,4.63729e-310,0,0,1443.51,29439620,59681713,190112,743756,0.00986416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1153,1035,1035,69245,11.7162,0.00338019,4.68115e-310,0,0,1444.91,30728915,62807394,206194,794028,0.00998488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1172,1035,1035,67718,11.7876,0.00267104,4.6502e-310,0,0,1444.29,30278697,61621880,218284,780612,0.00977184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1194,1035,1035,73090,11.6162,0.00345269,4.6856e-310,0,0,1444.82,31765515,65176038,227002,830261,0.0101762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,1059,1156,1035,1035,67974,11.6056,0.00308391,4.65952e-310,0,0,1446.93,29649996,60865408,210788,771921,0.00905332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1163,1035,1035,69442,11.6779,0.00308808,4.64386e-310,0,0,1444.72,30981399,63610307,213596,792341,0.00964696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1061,1232,1035,1035,70161,11.5773,0.0036684,4.6663e-310,0,0,1563.74,30698719,62795938,237885,794325,0.00970249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1135,1035,1035,67267,11.6628,0.00311967,4.68009e-310,0,0,1442.4,30296416,61606065,188311,767395,0.00979957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1186,1035,1035,66819,11.646,0.00278098,4.6602e-310,0,0,1443.36,30078341,61108678,183843,761105,0.00913749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1155,1035,1035,67227,11.7481,0.0034758,4.64518e-310,0,0,1444.64,30138120,61430298,171050,773145,0.0100036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1192,1035,1035,66528,11.73,0.00336582,4.67583e-310,0,0,1445.9,30089988,60723759,188768,763873,0.00980451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1141,1035,1035,64874,12.1842,0.00325967,4.64303e-310,0,0,1470.95,30315717,61663892,201897,773402,0.0108057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1169,1035,1035,68259,11.6775,0.00315477,4.67225e-310,0,0,1445.71,30227199,61472146,209257,779850,0.00964095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1159,1035,1035,66069,11.6313,0.00327534,4.67675e-310,0,0,1442.69,29011757,59158642,217445,752002,0.00985896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1177,1035,1035,66287,11.7054,0.00351611,4.66225e-310,0,0,1450.77,29301931,59739539,199711,759069,0.00979805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1144,1035,1035,67011,11.9343,0.00284517,4.66656e-310,0,0,1453.47,30650574,62376416,207796,782487,0.00959054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1212,1035,1035,73509,11.4959,0.00346895,4.68683e-310,0,0,1443.65,31046665,63529942,206210,826640,0.00998843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1229,1035,1035,69269,11.7197,0.00370528,4.65753e-310,0,0,1446.2,30347563,62671060,214522,794534,0.010015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1194,1035,1035,64032,11.7599,0.00309933,4.68747e-310,0,0,1443.71,29203303,59412036,188389,736932,0.00994669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1104,1035,1035,68417,11.7222,0.00318262,4.6843e-310,0,0,1448.18,31050175,62809584,215934,784979,0.00971086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1167,1035,1035,68587,11.5695,0.00351939,4.6725e-310,0,0,1444.03,29780263,60853727,189821,775955,0.00914557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1161,1035,1035,65511,11.6773,0.00271667,4.647e-310,0,0,1451.06,28956405,59381779,181985,748431,0.00909771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1179,1035,1035,65219,11.6809,0.00290395,4.66465e-310,0,0,1443.87,29432853,59601719,186049,744589,0.00988597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1141,1035,1035,65346,11.6244,0.00273767,4.67355e-310,0,0,1447.08,29438816,59940391,191848,743149,0.00913951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1146,1035,1035,68162,11.6756,0.00283615,4.66147e-310,0,0,1453.85,29936959,61632994,198637,778692,0.00983753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1266,1035,1035,65574,11.5914,0.00401829,4.66159e-310,0,0,1445.33,28788794,58570099,201470,743492,0.00898771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1135,1035,1035,68559,11.6014,0.00294601,4.66396e-310,0,0,1444.23,30494175,61761486,213129,778426,0.0100664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1141,1035,1035,69876,11.7043,0.00283749,4.67262e-310,0,0,1449.02,30609009,62516060,237259,800581,0.00993026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1150,1035,1035,66309,11.7102,0.0031128,4.67101e-310,0,0,1441.54,30115601,61035548,206010,759210,0.00925159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1185,1035,1035,66839,11.5889,0.00283327,4.65284e-310,0,0,1449.69,29439800,60016530,231523,757717,0.00970021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1212,1035,1035,69778,11.6336,0.00368623,4.64012e-310,0,0,1444.92,31172555,63150238,236231,794350,0.00974822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1114,1035,1035,65072,11.7188,0.00284602,4.64996e-310,0,0,1444.35,29404826,59916413,216725,746055,0.0100635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1150,1035,1035,67737,11.7302,0.00332946,4.68937e-310,0,0,1444.33,29973908,61318399,205001,777517,0.0101344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
