runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,1111,1185,1090,1090,70317,11.9867,0.00324652,4.65773e-310,0,0,1263.04,27994198,60466270,463944,836468,0.00976184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1189,1090,1090,70102,11.8554,0.0030033,4.66772e-310,0,0,1205.44,27443643,59645077,286162,824857,0.00913355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1203,1090,1090,73330,11.9653,0.00329888,4.68942e-310,0,0,1266.17,29618703,63547450,507977,870603,0.00999567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1176,1090,1090,78921,11.9804,0.00332525,4.66878e-310,0,0,1268.69,31159210,68147304,324559,938662,0.0124584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1112,1188,1090,1090,72088,12.0918,0.00307356,4.6427e-310,0,0,1323.21,29715672,64223213,510963,865704,0.00911484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1216,1090,1090,75659,11.8922,0.00349588,4.64622e-310,0,0,1264.32,29558011,64347048,438881,892881,0.00983992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1177,1090,1090,71946,11.8604,0.00333042,4.67433e-310,0,0,1263.56,27347932,60209054,453527,847357,0.00930361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1195,1090,1090,74389,12.1046,0.00332296,4.64322e-310,0,0,1281.84,30073996,64955450,519510,893907,0.0100029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1171,1090,1090,72723,12.0165,0.0035627,4.66382e-310,0,0,1209.26,28742902,62429054,445171,867192,0.00999476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1183,1090,1090,73010,11.9025,0.00326494,4.66743e-310,0,0,1271.05,29113550,63011635,567603,862656,0.00979393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1157,1090,1090,79225,11.8279,0.00314387,4.65784e-310,0,0,1267.29,30559188,66939317,363835,930331,0.0100361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1146,1090,1090,75161,12.4031,0.00285811,4.68635e-310,0,0,1304.95,30265728,66058961,331646,925858,0.00917848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1112,1146,1090,1090,75997,11.8338,0.00302443,4.65953e-310,0,0,1321.31,29493464,64313393,435309,892766,0.00915843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1219,1090,1090,76712,11.8246,0.00338461,4.64301e-310,0,0,1201.81,29736165,64440918,303119,900062,0.00903893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1172,1090,1090,70015,11.9578,0.00280848,4.65264e-310,0,0,1322.43,28198833,60348237,495077,831196,0.00990934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1159,1090,1090,72326,11.8727,0.00336159,4.65447e-310,0,0,1262.18,28667046,61874472,351244,852267,0.0099155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1216,1090,1090,77057,11.8565,0.0034806,4.67836e-310,0,0,1274.29,29597573,64721132,312034,906888,0.00993176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1112,1186,1090,1090,74448,11.8006,0.00301636,4.63807e-310,0,0,1327.53,28857850,62729652,400902,872059,0.00971994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1178,1090,1090,75797,11.7465,0.00297103,4.64097e-310,0,0,1287.01,29471515,64025214,418647,883588,0.0101812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1170,1090,1090,77255,11.8212,0.0030911,4.64231e-310,0,0,1262.18,30019832,65490368,333498,906385,0.00926706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1112,1138,1090,1090,76632,11.8414,0.00284203,4.64185e-310,0,0,1321.62,29816618,65001318,288843,900498,0.00987558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1195,1090,1090,79865,11.6964,0.00297514,4.65767e-310,0,0,1278.11,30854768,67109359,325255,926943,0.00987996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1159,1090,1090,68841,12.1077,0.00297062,4.67799e-310,0,0,1274.09,28237930,60741526,417934,826914,0.0174205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1214,1090,1090,74796,11.8687,0.00334833,4.6388e-310,0,0,1266.74,29083319,63423717,317217,881427,0.00924663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1168,1090,1090,73692,12.354,0.00375731,4.67118e-310,0,0,1283.91,30222172,65506902,549558,903983,0.0098396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1179,1090,1090,69399,12.0331,0.0032913,4.63829e-310,0,0,1225.46,27560400,59779521,344470,828515,0.00913181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1185,1090,1090,79155,11.7925,0.00315251,4.66963e-310,0,0,1261.95,30358773,66369232,457370,926939,0.0141868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1177,1090,1090,74234,11.884,0.00328489,4.66608e-310,0,0,1265.41,28478529,61990951,455235,875842,0.00994392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1177,1090,1090,71918,12.0308,0.00341773,4.65672e-310,0,0,1331.05,28784119,62253146,554785,858941,0.00974869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1182,1090,1090,73020,11.8387,0.00341695,4.66212e-310,0,0,1262,28223308,61681443,326455,858448,0.00939229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1200,1090,1090,72429,11.987,0.00304574,4.65699e-310,0,0,1272.35,28148851,61683532,420492,862256,0.00916196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1196,1090,1090,70965,11.8683,0.00322913,4.65454e-310,0,0,1266.13,27942408,60180195,472541,835952,0.00978462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1110,1191,1090,1090,71101,12.3234,0.00334614,4.64344e-310,0,0,1229.87,29066220,62857185,347540,869121,0.00993626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1221,1090,1090,73928,11.8496,0.00341222,4.6449e-310,0,0,1201.77,28936137,62584735,454257,869255,0.0100357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1159,1090,1090,78059,11.8273,0.00298001,4.64706e-310,0,0,1322.1,30427345,66428666,314342,916430,0.00947889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1224,1090,1090,74249,11.9425,0.0032985,4.67782e-310,0,0,1266.3,29546782,63555162,566343,880202,0.00913975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1183,1090,1090,73684,11.7973,0.00323161,4.67979e-310,0,0,1321.32,28933641,62335344,461601,863125,0.00968404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1110,1191,1090,1090,77736,12.1605,0.00328516,4.67098e-310,0,0,1224.48,30492347,66673200,437855,938791,0.00960453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1125,1090,1090,78299,11.8281,0.0030557,4.64751e-310,0,0,1260.38,30011060,65540839,355894,919436,0.0100915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1207,1090,1090,69138,12.2056,0.00306888,4.68941e-310,0,0,1279.49,28012989,60642710,372651,837469,0.00893713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1112,1158,1090,1090,75698,11.7483,0.00380925,4.64173e-310,0,0,1322.67,29223600,63828821,342569,882557,0.0100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1112,1171,1090,1090,72598,12.2258,0.00326871,4.6795e-310,0,0,1339.07,28994274,63535840,358368,881666,0.00988846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1159,1090,1090,69816,11.7954,0.00324755,4.67845e-310,0,0,1262.33,26986959,59108803,313821,817625,0.0181227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1216,1090,1090,71555,11.9808,0.00328292,4.68936e-310,0,0,1261.23,28568689,61724597,508188,850846,0.00972159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1138,1090,1090,76414,11.8763,0.0033019,4.64149e-310,0,0,1325.69,29741507,65069041,375601,901130,0.00990562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1178,1090,1090,73039,12.1546,0.00329823,4.66503e-310,0,0,1279.18,28702704,62767428,334886,881669,0.0100316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1227,1090,1090,71925,12.4976,0.00332551,4.64038e-310,0,0,1250.57,29059204,63461476,299342,892445,0.00982301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1168,1090,1090,72345,11.9992,0.00341326,4.66208e-310,0,0,1264.03,28864072,62432436,395153,861632,0.00990128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1112,1175,1090,1090,70178,11.9844,0.00330112,4.65515e-310,0,0,1325.19,28510189,61596551,385019,834962,0.00983614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1161,1090,1090,68086,12.7501,0.00332044,4.66316e-310,0,0,1243.49,28778725,62534487,317005,860882,0.00983347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1162,1090,1090,70807,11.8045,0.00287477,4.68775e-310,0,0,1261.92,27199354,59575454,392484,829954,0.00890287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1175,1090,1090,70869,11.9979,0.00325606,4.67442e-310,0,0,1266.13,28395410,61245257,301213,843384,0.00971972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1183,1090,1090,67501,11.9817,0.00352784,4.66897e-310,0,0,1264.5,27332617,58823791,459772,802751,0.0101188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1174,1090,1090,70080,12.1314,0.00332076,4.64506e-310,0,0,1276.11,28405418,61834055,347057,843411,0.0100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1159,1090,1090,75632,11.9234,0.00305082,4.67329e-310,0,0,1208.96,29753716,64742127,496884,895103,0.00969393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1148,1090,1090,76642,11.8079,0.00290834,4.68764e-310,0,0,1263.18,29724148,64471856,331195,898010,0.00831476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,1111,1202,1090,1090,68071,12.3879,0.00329584,4.68312e-310,0,0,1283.28,28905988,62069820,492454,836318,0.00931542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1180,1090,1090,69123,11.9823,0.00337358,4.64962e-310,0,0,1261.55,28075093,61032689,475067,821821,0.00968703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1112,1143,1090,1090,64506,12.9725,0.00331255,4.65592e-310,0,0,1398.74,28481653,61149054,556017,830393,0.0098016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1163,1090,1090,72065,11.6375,0.00338194,4.66241e-310,0,0,1281.48,28185960,61067273,341292,832241,0.00967809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1176,1090,1090,70390,12.2492,0.00326954,4.63626e-310,0,0,1277.95,29222985,62843136,429399,855568,0.0097496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1159,1090,1090,70886,11.8975,0.00311049,4.63639e-310,0,0,1267.56,27688082,60409820,394013,837308,0.00973541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1177,1090,1090,68217,11.962,0.00336642,4.63965e-310,0,0,1321.9,27969469,59853510,536059,809982,0.00994302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1195,1090,1090,70033,12.0042,0.0039205,4.66114e-310,0,0,1271.8,27418993,59621760,310079,834583,0.0098702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1187,1090,1090,70789,12.1763,0.00324254,4.66591e-310,0,0,1277.3,28406140,61853395,355569,855232,0.00987157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1171,1090,1090,68550,12.7128,0.00289784,4.65687e-310,0,0,1234.65,29520540,63637979,357742,863962,0.00905526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1197,1090,1090,73350,11.885,0.00335824,4.65757e-310,0,0,1265.27,27653372,61266549,394051,865747,0.0100239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1162,1090,1090,71922,11.9718,0.00329741,4.66606e-310,0,0,1263.8,28435726,61736694,586532,854454,0.00975311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1175,1090,1090,75367,12.5841,0.00331713,4.67056e-310,0,0,1250.81,31133024,67656319,396680,941909,0.00985502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1157,1090,1090,71402,12.1394,0.00330544,4.67549e-310,0,0,1284.67,29027541,62979906,373630,860166,0.0098955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1170,1090,1090,66025,13.0006,0.00342584,4.65891e-310,0,0,1255.67,28818745,62163011,435397,851561,0.00985065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1111,1199,1090,1090,74345,11.8632,0.00324719,4.64054e-310,0,0,1261.93,28772791,63000592,432473,875582,0.0099251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1176,1090,1090,76720,11.9826,0.00348007,4.67883e-310,0,0,1268.47,30470970,66238599,307528,912314,0.0102417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,1112,1189,1090,1090,66651,12.0228,0.00305788,4.68322e-310,0,0,1320.89,27325284,58460818,355818,795454,0.0098223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1205,1090,1090,68070,12.6927,0.00324619,4.68631e-310,0,0,1245.56,28729897,62390912,350600,856871,0.00976184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1146,1090,1090,71164,11.8858,0.0034537,4.68276e-310,0,0,1268.23,27574042,59874574,310001,839615,0.00972288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1152,1090,1090,72204,11.7006,0.00344334,4.65397e-310,0,0,1267.01,27816179,60302631,333340,838630,0.00962356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1143,1090,1090,73185,11.4167,0.00304852,4.64332e-310,0,0,1283.08,28200142,60632521,467192,829212,0.00992296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1186,1090,1090,71192,12.3209,0.00351599,4.67667e-310,0,0,1313.82,28349864,62138081,347864,871794,0.0097419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1158,1090,1090,72561,11.965,0.00308938,4.66935e-310,0,0,1269.77,29611748,63441827,487311,861740,0.00990819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1209,1090,1090,70786,11.8451,0.00331158,4.68303e-310,0,0,1262.45,27540762,60437052,323347,832232,0.00945671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1178,1090,1090,71754,12.8375,0.00328228,4.66567e-310,0,0,1301.44,29543932,64523536,315438,914654,0.00922934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1171,1090,1090,69301,12.1483,0.00309044,4.64644e-310,0,0,1272.75,28002681,60536017,561391,835396,0.00985817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1204,1090,1090,71807,11.9141,0.00338526,4.68796e-310,0,0,1265.69,28028498,61000695,420232,848834,0.00990044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1150,1090,1090,71395,11.9477,0.00334559,4.65686e-310,0,0,1207.71,28085077,61158890,279149,846384,0.00988682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1147,1090,1090,69765,11.6998,0.0032774,4.64239e-310,0,0,1265.18,26703275,58160571,326582,810409,0.0097889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1183,1090,1090,70365,11.7705,0.00353067,4.6417e-310,0,0,1272.59,27341468,59433938,326935,822247,0.0100684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1175,1090,1090,71372,11.936,0.011353,4.66106e-310,0,0,1203.15,28315195,61022756,352762,845235,0.00999769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1180,1090,1090,68511,12.0096,0.00323882,4.66114e-310,0,0,1264.16,28034073,60058967,577709,816780,0.00982528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1162,1090,1090,70029,12.4348,0.00308341,4.65781e-310,0,0,1312.48,28760435,62633232,364843,863740,0.0102077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1141,1090,1090,72572,12.649,0.00308831,4.65167e-310,0,0,1250.15,29868865,64920199,604527,911563,0.00990631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1157,1090,1090,73559,11.8688,0.00281226,4.64964e-310,0,0,1206.03,28820139,63079906,429822,866507,0.00919457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1195,1090,1090,72328,11.8728,0.00315903,4.68754e-310,0,0,1204.98,28389871,61897972,295134,851981,0.00991059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1171,1090,1090,74210,11.8148,0.00342282,4.6413e-310,0,0,1264.58,28361870,61891886,416460,870946,0.00978368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1110,1202,1090,1090,72051,12.0934,0.00338452,4.68261e-310,0,0,1213.75,28896753,62671046,499387,864680,0.00976473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1172,1090,1090,67145,12.9098,0.00340703,4.67398e-310,0,0,1260.03,28945757,62803452,328558,859651,0.00977329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1205,1090,1090,72514,11.9555,0.0033163,4.65033e-310,0,0,1267.38,29031122,62779550,575625,860480,0.00989584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1180,1090,1090,73539,11.9011,0.00312016,4.65269e-310,0,0,1268.52,29112278,62886065,360494,868613,0.00964869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
