runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,1091,1219,1060,1060,59185,12.6487,0.00364881,4.65486e-310,0,0,1879.67,28387129,59839177,537212,735389,0.0104044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1092,1129,1060,1060,64927,11.9704,0.00356723,4.64269e-310,0,0,1921.11,28710872,61516925,398300,762677,0.0100942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1231,1060,1060,58811,12.6213,0.00334399,4.68774e-310,0,0,1878.89,28616843,60100521,697911,725817,0.0101379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1209,1060,1060,59152,12.7965,0.00355302,4.6552e-310,0,0,1919.1,28494012,60045295,589945,741326,0.0101576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1210,1060,1060,63282,11.824,0.00375284,4.64774e-310,0,0,1930.29,28980103,60884765,412271,733143,0.0140319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1207,1060,1060,61939,12.5362,0.00365021,4.64478e-310,0,0,1889.09,28937362,61522505,585177,762435,0.00992514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1148,1060,1060,59168,12.725,0.00369511,4.6408e-310,0,0,1863.3,28995096,61224578,597121,739365,0.0103536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1167,1060,1060,57825,12.6132,0.00317228,4.66852e-310,0,0,1861.49,28699537,59603688,674612,716196,0.0102102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1092,1146,1060,1060,60227,12.6618,0.00348122,4.65431e-310,0,0,1923.62,28765931,60572929,952083,749589,0.0100536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1243,1060,1060,62829,11.8331,0.00336282,4.6692e-310,0,0,1923.24,28493724,59954677,446689,729107,0.0102216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1218,1060,1060,57528,12.584,0.00345005,4.66877e-310,0,0,1934.62,28880707,60126830,438908,709955,0.0100366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1225,1060,1060,65830,11.9251,0.0037117,4.67902e-310,0,0,1924.44,28737943,61254414,404239,770798,0.0100425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1241,1060,1060,60883,12.7136,0.00353719,4.64028e-310,0,0,1909.62,28746441,60571491,728483,759625,0.010082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1236,1060,1060,64318,11.851,0.00366426,4.65796e-310,0,0,1925.18,28341427,60654575,395008,748416,0.0103164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1297,1060,1060,63262,12.2254,0.00351629,4.64231e-310,0,0,1865.38,28244462,60223105,666989,759731,0.0100338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1228,1060,1060,62305,12.312,0.00360212,4.67801e-310,0,0,1865.5,28773720,60644676,787427,752683,0.0101327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1187,1060,1060,59232,12.4314,0.00358012,4.66573e-310,0,0,1866.02,28825990,60679324,578204,722468,0.0100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1218,1060,1060,60141,12.4429,0.00372192,4.66407e-310,0,0,1928.02,28971404,60936142,449308,734263,0.0102556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1172,1060,1060,58894,12.779,0.00638839,4.67041e-310,0,0,1933.32,28251595,59647749,606711,739445,0.0104721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1173,1060,1060,57097,13.0009,0.00350118,4.68835e-310,0,0,1892.95,28921667,60751532,418323,727471,0.01012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1203,1060,1060,62549,11.9789,0.00337995,4.67543e-310,0,0,1931.11,27808197,59300416,404246,735242,0.0101964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1221,1060,1060,64732,12.4269,0.00360765,4.64629e-310,0,0,1918.03,29144508,62835004,446155,788152,0.0100745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1176,1060,1060,61345,12.5358,0.00361693,4.64576e-310,0,0,1864.17,28618532,60407476,812369,752798,0.0100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1177,1060,1060,60443,13.4329,0.00380847,4.66121e-310,0,0,1928.7,29514312,62570190,737525,797246,0.0102324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1192,1060,1060,62568,11.8561,0.00346778,4.66095e-310,0,0,1924.95,28312188,59938881,412897,725298,0.0100138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1169,1060,1060,62214,12.3158,0.00376191,4.65953e-310,0,0,1885.69,28638608,60728690,747267,751995,0.0100847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1239,1060,1060,58217,12.6441,0.0036506,4.67826e-310,0,0,1926.6,28218168,59540164,737516,722543,0.0100062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1170,1060,1060,60668,12.5522,0.00421747,4.65543e-310,0,0,1867.57,29156326,61134446,729145,748608,0.0101269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1179,1060,1060,61991,12.4352,0.00327618,4.66211e-310,0,0,1864.76,28635520,60833173,703283,757220,0.00993169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1163,1060,1060,65026,11.889,0.00342868,4.66231e-310,0,0,1925.03,28583138,60951465,432283,758432,0.0101959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1149,1060,1060,59795,12.4294,0.0035273,4.63959e-310,0,0,1864.66,29907279,62287787,399264,728390,0.0100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1182,1060,1060,62135,11.8897,0.00323844,4.63595e-310,0,0,1927.2,28055040,59765618,298933,724490,0.00891304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1240,1060,1060,59497,12.4281,0.00363235,4.64275e-310,0,0,1864.78,29010377,60218270,629105,726019,0.0100792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1180,1060,1060,60701,12.4165,0.00359464,4.67971e-310,0,0,1874.6,29468659,61684226,595293,739821,0.0102546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1258,1060,1060,59985,12.3826,0.00348222,4.66167e-310,0,0,1865.92,28503317,59785945,656981,729826,0.01007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1170,1060,1060,63464,11.8166,0.00347099,4.67607e-310,0,0,1922.08,28575752,60362779,309924,734912,0.0102433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1171,1060,1060,60074,12.7525,0.00358365,4.64767e-310,0,0,1863.5,28446816,60977646,551292,750651,0.0100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1218,1060,1060,64474,11.8834,0.00328688,4.6822e-310,0,0,1926.27,28307973,60687164,385475,751839,0.0101715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1145,1060,1060,58051,12.2972,0.00364926,4.65247e-310,0,0,1925.29,28331279,59121465,471661,699823,0.00993781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1147,1060,1060,66051,11.9423,0.00332944,4.65406e-310,0,0,1923.07,28959551,61906496,403791,771990,0.0100323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,1092,1223,1060,1060,64690,11.8564,0.00340651,4.65084e-310,0,0,1924.47,28210559,61146068,378169,753558,0.0101088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1206,1060,1060,65627,11.8048,0.00338227,4.68322e-310,0,0,1922.55,28300942,60892770,415368,759330,0.0102663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1092,1209,1060,1060,64149,11.9365,0.00322516,4.68531e-310,0,0,1931.08,28439108,60764169,385161,751479,0.0103467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1180,1060,1060,64175,11.9456,0.00358788,4.65138e-310,0,0,1933.1,28280936,60688014,367262,752982,0.0100931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1209,1060,1060,62642,12.9322,0.00426916,4.68169e-310,0,0,1917.44,29087561,62366197,494578,793340,0.0182545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1181,1060,1060,64147,11.9185,0.00334797,4.64567e-310,0,0,1929.93,28958185,61544880,348225,750231,0.00987696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1093,1248,1060,1060,63965,11.9633,0.00388934,4.65235e-310,0,0,1986.28,28211942,60835637,381589,751939,0.0102265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1218,1060,1060,62347,12.6288,0.00347591,4.63909e-310,0,0,1887.11,28680600,61480495,660802,773052,0.00996006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1245,1060,1060,59658,12.5054,0.00315568,4.68006e-310,0,0,1870.62,28403143,60139128,629373,732957,0.0101461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1228,1060,1060,58166,12.6155,0.00349806,4.66558e-310,0,0,1925.54,28065360,58669972,656623,718803,0.0100251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1207,1060,1060,59251,12.3847,0.00421858,4.68882e-310,0,0,1895.09,28395817,59699141,611009,721231,0.0100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1238,1060,1060,61775,12.0572,0.00365054,4.63837e-310,0,0,1924.24,28411194,60167181,430070,730485,0.0101463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1131,1060,1060,60649,12.5064,0.00352891,4.64843e-310,0,0,1866.74,28849593,60433302,772121,744095,0.0103915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1258,1060,1060,61562,12.0409,0.0117794,4.6697e-310,0,0,1927.51,28136584,59432835,361428,725437,0.010063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1148,1060,1060,63564,11.8065,0.00367476,4.67999e-310,0,0,1927.68,29117733,61306999,394047,735176,0.0100071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1195,1060,1060,65702,11.8133,0.00336952,4.66374e-310,0,0,1923,28546043,61439343,338151,762151,0.00997667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1205,1060,1060,57391,12.9125,0.00360453,4.68803e-310,0,0,1888.48,28704211,60206107,636828,727004,0.0102878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1208,1060,1060,58216,12.3932,0.0036441,4.63653e-310,0,0,1866.93,28553436,59648270,618666,707737,0.0103117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1181,1060,1060,58822,12.6406,0.00331452,4.65598e-310,0,0,1877.39,28584134,60690507,557103,730844,0.00989791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1280,1060,1060,60442,11.9303,0.00369644,4.67684e-310,0,0,1925.85,27989913,59001699,360276,706432,0.0102518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1189,1060,1060,58090,12.5252,0.00324061,4.67912e-310,0,0,1864.4,28512525,59611391,596605,714282,0.0103239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1263,1060,1060,61513,12.7161,0.00329447,4.63953e-310,0,0,1909.98,27868542,60377400,449621,767472,0.0100996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1192,1060,1060,62378,12.0998,0.00362945,4.64157e-310,0,0,1930.99,27918246,59588036,435346,740533,0.0101463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1092,1186,1060,1060,65811,11.864,0.00356864,4.6871e-310,0,0,1923.89,28754435,61608217,410401,765815,0.00997902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1214,1060,1060,59646,12.5346,0.00349238,4.6641e-310,0,0,1924.39,28391670,59028310,879614,734750,0.00920744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1193,1060,1060,58577,12.5088,0.00389928,4.64281e-310,0,0,1873.46,29184855,60780487,393725,716034,0.0102641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1212,1060,1060,62962,12.1007,0.00386168,4.67192e-310,0,0,1940.83,27839885,59629153,451679,748167,0.0100737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1227,1060,1060,59805,12.5767,0.00328223,4.68421e-310,0,0,1863.33,28596614,60312620,698540,737064,0.0100686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1206,1060,1060,59110,12.4322,0.00345759,4.65474e-310,0,0,1866.72,28381007,59505357,588486,721094,0.0100989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1259,1060,1060,62878,11.8255,0.00329944,4.64524e-310,0,0,1925.21,28917604,60962495,378394,727930,0.00978806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1179,1060,1060,61225,11.7941,0.00350989,4.65319e-310,0,0,1929.5,27803510,58777424,275912,707559,0.0185048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1144,1060,1060,63286,11.9627,0.00376616,4.6404e-310,0,0,1926.01,28263443,60189505,402371,742919,0.0104393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1180,1060,1060,57909,12.4583,0.00492015,4.64163e-310,0,0,1929.23,28398447,59532011,428425,707269,0.0143421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1264,1060,1060,58560,12.7573,0.00358426,4.66119e-310,0,0,1923.24,28596826,60213922,623305,732009,0.0101867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1185,1060,1060,58503,12.8765,0.00322686,4.66316e-310,0,0,1878.21,28491696,60058437,779905,739639,0.0100346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1207,1060,1060,62010,11.9539,0.00330829,4.68318e-310,0,0,1921.78,28909165,60908970,379208,725213,0.0102915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1228,1060,1060,62316,12.036,0.00402384,4.64297e-310,0,0,1925.5,28597395,60398407,412708,735100,0.0101694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1158,1060,1060,65412,12.1604,0.00358853,4.67077e-310,0,0,1930.2,29731111,63187050,413125,779739,0.0101938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1251,1060,1060,61798,12.4513,0.00340397,4.66611e-310,0,0,1866.05,28551118,60650150,738063,755783,0.00899151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1166,1060,1060,59673,12.2693,0.00334481,4.63588e-310,0,0,1870.79,28773562,60731349,374298,717503,0.0102274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1163,1060,1060,59926,12.72,0.00327096,4.65272e-310,0,0,1873.74,28690858,60992012,594149,749390,0.0100938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1234,1060,1060,61665,12.4503,0.00332491,4.67078e-310,0,0,1929.62,28712971,60637299,621064,755025,0.0101098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1256,1060,1060,61686,12.4283,0.00344205,4.67446e-310,0,0,1976.44,28413513,60695795,375072,752174,0.0106208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1203,1060,1060,61362,11.8119,0.00354297,4.66124e-310,0,0,1922.98,27866946,59051326,289233,709405,0.0102162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1216,1060,1060,61981,12.5234,0.00308124,4.68792e-310,0,0,1866.21,29479269,62471143,664686,760387,0.0100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1212,1060,1060,63026,11.8649,0.0034549,4.67356e-310,0,0,1926.06,28679068,60839001,396474,732467,0.0102515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1245,1060,1060,62995,11.9267,0.00325398,4.66887e-310,0,0,1932.02,28699423,60433350,397603,736320,0.0102291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1194,1060,1060,62818,12.3446,0.00388818,4.68631e-310,0,0,1870.26,29286680,61479799,806377,761299,0.010278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1219,1060,1060,64472,11.9575,0.00360264,4.63562e-310,0,0,1926.68,28192926,60518803,344753,753575,0.0102328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1170,1060,1060,63338,11.8265,0.00369309,4.68364e-310,0,0,1923.67,28084969,60077936,382248,734642,0.0102391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1246,1060,1060,58929,12.4902,0.00365444,4.68853e-310,0,0,1866.21,28301135,59242379,579707,720930,0.0184096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1230,1060,1060,59403,12.7098,0.00394989,4.64736e-310,0,0,1866.21,28656509,60897345,617403,742248,0.0100341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1207,1060,1060,59326,12.376,0.00344446,4.64464e-310,0,0,1863.06,28888400,59925919,689100,720488,0.00998751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1092,1221,1060,1060,63838,12.1164,0.0036019,4.67013e-310,0,0,1942.77,28454910,61127521,359847,759227,0.0100614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1203,1060,1060,64774,11.9722,0.00344884,4.65564e-310,0,0,1925.53,28644193,61440475,334716,760625,0.0102023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1171,1060,1060,61487,12.5325,0.00362064,4.655e-310,0,0,1870.32,28970012,61232578,840791,757031,0.0101812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1228,1060,1060,58840,12.6172,0.00326734,4.68609e-310,0,0,1865.35,28471464,59729129,600224,729046,0.0101069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1172,1060,1060,58951,12.7973,0.00340477,4.68328e-310,0,0,1899.13,29137388,61079462,702344,739821,0.00999427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
