runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,2373,2699,2283,2283,44509,11.628,0.00984934,4.65112e-310,0,0,5710.33,28967852,57256172,933458,510024,0.0183849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2377,2828,2283,2283,40243,12.7876,0.0106305,4.65723e-310,0,0,6066.54,28043420,55969937,681206,506014,0.018601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2371,2750,2283,2283,39550,13.5236,0.0104527,4.65811e-310,0,0,5499.77,29124236,58206165,834869,525586,0.0184375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,2378,2750,2283,2283,42089,12.0511,0.00993942,4.66025e-310,0,0,6014.2,28906776,57520025,706720,499393,0.0187576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2373,2693,2283,2283,41876,12.5307,0.011006,4.65077e-310,0,0,5641.6,28429573,57131437,830061,516761,0.0185215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2367,2817,2283,2283,41203,12.931,0.0106314,4.67954e-310,0,0,5270.14,28995865,58052410,1126375,524327,0.0187408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2376,2701,2283,2283,39936,13.854,0.0107913,4.66724e-310,0,0,5759.7,28240546,56936151,671632,545508,0.018418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2369,2723,2283,2283,43561,11.7298,0.0104502,4.63664e-310,0,0,5582.87,28462269,56663873,576932,503055,0.0184345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,2368,2700,2283,2283,42559,12.8029,0.0112247,4.63584e-310,0,0,5247.64,28953167,57974393,585251,535766,0.0186129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2379,2699,2283,2283,37287,13.9622,0.00984147,4.63965e-310,0,0,6050.87,28419713,56426543,1070122,511940,0.0184157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,2375,2695,2283,2283,36680,13.6467,0.0103928,4.64133e-310,0,0,5866.68,28784495,56823829,528658,492079,0.0186031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,2370,2842,2283,2283,40417,13.3227,0.0101717,4.65122e-310,0,0,5422.36,28854008,57983990,659848,529386,0.0183984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,2393,2648,2283,2283,39709,13.1381,0.0113096,4.65145e-310,0,0,6700.97,29176892,56863393,701576,513986,0.0188767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,2388,2801,2283,2283,39846,12.8334,0.011681,4.67044e-310,0,0,6509.87,28530936,56524831,976463,504792,0.01861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,2373,2628,2283,2283,35932,12.9994,0.0113265,4.66238e-310,0,0,6130.27,28635624,55755666,629714,459948,0.0186554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2376,2754,2283,2283,36109,14.3421,0.00987313,4.6841e-310,0,0,5906.09,29190369,57531272,477714,508546,0.0184542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,2375,2759,2283,2283,41303,12.8451,0.0110361,4.64682e-310,0,0,5586.47,28732381,57769423,705064,521930,0.0187575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,2381,2689,2283,2283,38163,13.9765,0.0171977,4.65359e-310,0,0,6188.86,27712161,56050097,599264,524907,0.0185358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,2375,2660,2283,2283,40178,13.1312,0.00967173,4.68743e-310,0,0,5751.83,28584314,56923392,452931,519984,0.0179595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2374,2707,2283,2283,40792,13.1977,0.0113432,4.68359e-310,0,0,5650.61,28529484,57311591,697418,529958,0.0183728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2370,2717,2283,2283,46128,12.2548,0.0109285,4.68475e-310,0,0,5741.18,28919233,58665643,716577,557340,0.0185496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2371,2733,2283,2283,43549,12.6108,0.0110678,4.64197e-310,0,0,5388.54,28617226,57520777,705689,540668,0.0184715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2379,2776,2283,2283,37411,13.3999,0.0112096,4.6782e-310,0,0,5988.3,29168160,57274514,571704,492224,0.0184204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2383,2659,2283,2283,38584,12.8999,0.00941275,4.64679e-310,0,0,6145.69,28178032,55766441,494607,489780,0.0184933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2378,2721,2283,2283,39791,13.225,0.00949839,4.66247e-310,0,0,5856.3,29171483,57958840,538293,517695,0.0190733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2381,2795,2283,2283,37193,13.7415,0.00970061,4.68654e-310,0,0,6171.17,28301992,56237171,698771,503534,0.0184456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2375,2727,2283,2283,37577,11.7645,0.0110887,4.67988e-310,0,0,6116.32,28059326,54466020,601406,436941,0.0185254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2381,2819,2283,2283,35167,14.1068,0.0115085,4.67857e-310,0,0,6101.58,27510266,55684129,417275,489077,0.0183507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2372,2682,2283,2283,36985,13.9938,0.011149,4.67168e-310,0,0,5768.26,29149712,57613577,730855,506901,0.0184544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,2385,2805,2283,2283,40183,13.0921,0.0101488,4.65712e-310,0,0,6243.31,28116470,56142005,927116,518246,0.0188656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2374,2702,2283,2283,36906,14.0024,0.00973386,4.67846e-310,0,0,5939.49,28996463,57572029,467104,508119,0.0188922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2375,2704,2283,2283,36672,13.4552,0.0100235,4.6631e-310,0,0,5736.02,28161746,55765417,505952,485805,0.0183753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,2376,2686,2283,2283,40613,13.2486,0.0103714,4.6648e-310,0,0,5757.41,29282862,58244038,603160,529456,0.0187784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,2381,2763,2283,2283,38084,12.5207,0.0114005,4.67204e-310,0,0,6047.88,28943899,55883093,577067,468653,0.0184474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2379,2808,2283,2283,42321,12.1982,0.0114461,4.64276e-310,0,0,6135.01,28730089,56979636,603516,509145,0.0186133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2366,2627,2283,2283,40831,13.9635,0.010466,4.6761e-310,0,0,5263.21,28486149,57898672,738949,561762,0.0185365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,2367,2795,2283,2283,38488,14.3853,0.0108969,4.68117e-310,0,0,5537.63,28359809,57008361,745752,545556,0.0186084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,2373,2758,2283,2283,39069,13.5266,0.0111607,4.67244e-310,0,0,5584.11,28651557,57102628,652827,519032,0.018032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2372,2607,2283,2283,39524,13.7906,0.00988664,4.68387e-310,0,0,5570.79,27629452,56064976,756144,536465,0.0182303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2373,2697,2283,2283,39120,13.0503,0.0109497,4.67735e-310,0,0,5781.86,28132508,56274850,630275,503001,0.0185998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,2373,2668,2283,2283,42559,12.7226,0.0103224,4.63975e-310,0,0,5920.87,28457537,57135825,802394,533765,0.0180595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2379,2677,2283,2283,38029,13.4461,0.0104506,4.661e-310,0,0,5871.21,28971393,57776268,792773,503870,0.0185404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,2370,2607,2283,2283,39441,13.3515,0.00957012,4.65622e-310,0,0,5465.04,28123179,56397858,647290,518929,0.0184334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,2366,2649,2283,2283,39306,12.8502,0.0110101,4.67472e-310,0,0,5311.85,27981625,55992594,839713,497823,0.0179741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2369,2748,2283,2283,37204,14.1353,0.0119593,4.68483e-310,0,0,5542.14,28909341,57937142,729897,516051,0.0185264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2378,2780,2283,2283,41514,12.9569,0.0108202,4.66027e-310,0,0,5841.25,28538638,56814851,1220086,529832,0.0185212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,2368,2722,2283,2283,41802,12.591,0.0104658,4.65662e-310,0,0,5471.61,28440507,56894035,763362,518323,0.0184764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,2369,2801,2283,2283,41244,13.1213,0.0106006,4.67705e-310,0,0,5292.6,27411640,56330912,622422,532774,0.0184855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2373,2815,2283,2283,39598,12.7713,0.0103682,4.64671e-310,0,0,5801.05,27908088,56058333,603736,498832,0.0180829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0025,2372,2787,2283,2283,38843,13.3401,0.0100586,4.66681e-310,0,0,5647.8,28359270,56744935,830323,509368,0.0186024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,2372,2810,2283,2283,45781,11.9028,0.0114145,4.66649e-310,0,0,5515.72,28642730,57683048,911786,536819,0.0180657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2369,2735,2283,2283,42234,12.9824,0.0119487,4.6501e-310,0,0,5389.39,28722019,58120160,781091,539648,0.0188076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2371,2706,2283,2283,40397,13.0673,0.0103536,4.66051e-310,0,0,5783.37,29362915,57987210,879507,519061,0.0185391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,2370,2855,2283,2283,37100,14.1668,0.0113152,4.67948e-310,0,0,5520.05,28965118,57947950,616506,517986,0.0349854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,2373,2632,2283,2283,42229,12.7584,0.0111571,4.6598e-310,0,0,5537.1,28982765,58591856,969303,530425,0.0184097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2372,2644,2283,2283,43154,12.166,0.0103113,4.64903e-310,0,0,5746.5,28689000,57560094,765221,518530,0.0186209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2366,2668,2283,2283,40371,12.6666,0.0110435,4.65679e-310,0,0,5163.45,27551388,55514494,938467,503088,0.0185127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,2375,2721,2283,2283,41066,13.1581,0.0110121,4.67715e-310,0,0,5657.97,28666725,57619277,493861,532545,0.0189356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,2384,2721,2283,2283,42264,12.7941,0.0102364,4.65598e-310,0,0,6164.58,28749736,57728452,802970,532274,0.0183963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2371,2724,2283,2283,38988,13.9104,0.0105756,4.67239e-310,0,0,5495.92,28886670,57176411,949029,533937,0.0186628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2379,2665,2283,2283,37149,13.031,0.0115967,4.65768e-310,0,0,5924.71,28405847,56185493,571204,475971,0.0183914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,2370,2632,2283,2283,36513,13.6642,0.0103309,4.66545e-310,0,0,5643.94,29405068,57403494,550367,489726,0.018399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2375,2593,2283,2283,37155,13.8445,0.00979586,4.64522e-310,0,0,5590.57,29058191,57662831,743578,506506,0.0184447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0022,2375,2889,2283,2283,41556,12.6084,0.0100683,4.65599e-310,0,0,5649.05,28831018,56970268,543516,515533,0.0182979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2373,2672,2283,2283,40424,13.4378,0.00971047,4.67324e-310,0,0,5741.24,27623816,55906718,703711,535056,0.0183256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2379,2862,2283,2283,41500,11.7761,0.0102697,4.64589e-310,0,0,6193.2,28516739,56158519,454998,482102,0.018046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2383,2885,2283,2283,38703,12.6615,0.0123252,4.66571e-310,0,0,6417.84,28914056,56645892,459738,483374,0.0196204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2370,2607,2283,2283,39713,12.6755,0.0102961,4.67679e-310,0,0,5589.27,28356350,56248243,419154,495244,0.0183517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,2370,2710,2283,2283,40321,13.5333,0.0116805,4.64017e-310,0,0,5564.82,28733433,57848606,815339,537484,0.0176964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2375,2605,2283,2283,41943,12.984,0.00992365,4.65715e-310,0,0,5894.12,29272726,58652434,799742,535623,0.018491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,2376,2731,2283,2283,42751,11.6937,0.0117743,4.67054e-310,0,0,5816.47,28034808,56258844,453535,493422,0.0186818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,2373,2683,2283,2283,39890,13.2625,0.00929815,4.66419e-310,0,0,5561.98,28730403,58038174,812152,519461,0.0184097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2382,2658,2283,2283,36194,14.4293,0.00986499,4.6718e-310,0,0,6405.43,28396323,56738361,461019,514739,0.0183052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2368,2661,2283,2283,38076,13.589,0.0104881,4.64542e-310,0,0,5293.4,28732637,57111984,701060,507804,0.0185714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2372,2731,2283,2283,48306,10.4293,0.0102695,4.6558e-310,0,0,5632.84,28045975,55753848,704181,497418,0.0346608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2372,2721,2283,2283,38505,14.0062,0.00970802,4.6614e-310,0,0,5780.99,28416150,57719628,912296,531563,0.0185347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,2378,2662,2283,2283,38802,13.0117,0.010044,4.68917e-310,0,0,5947.49,28723194,56302646,602058,496308,0.0182196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,2381,2735,2283,2283,39104,12.4936,0.00996457,4.64448e-310,0,0,6091.01,28461506,56413981,608033,482164,0.0183794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,2372,2813,2283,2283,38466,12.9126,0.0106101,4.64198e-310,0,0,5470.09,27949298,55422136,823911,488958,0.0184525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,2378,2685,2283,2283,35609,13.3249,0.0101825,4.68632e-310,0,0,5828.67,27642075,54705002,504528,467148,0.0179388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2374,2735,2283,2283,41007,13.207,0.011049,4.68668e-310,0,0,5696.26,28395652,56816932,876848,533322,0.0181244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2379,2775,2283,2283,37206,13.1187,0.0119556,4.67571e-310,0,0,5941.96,28737031,56651662,576490,480180,0.0184826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,2374,2790,2283,2283,43624,11.3436,0.00940686,4.66005e-310,0,0,5795.82,28608203,56382102,698187,488245,0.0182927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,2372,2801,2283,2283,41420,12.984,0.0107886,4.6392e-310,0,0,5804.32,28637631,57223676,649625,530091,0.018873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,2373,2773,2283,2283,36936,13.6924,0.0107255,4.64353e-310,0,0,5595.47,28554694,56134348,647912,498263,0.0184477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2373,2673,2283,2283,42689,13.35,0.00982458,4.68517e-310,0,0,5592.16,28866582,58714284,915515,561112,0.0185741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2374,2733,2283,2283,38644,13.6975,0.0092224,4.63627e-310,0,0,5710.31,28757989,57629160,648214,520975,0.0183784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,2374,2716,2283,2283,42059,12.7922,0.0105485,4.63994e-310,0,0,5664.97,29158130,58001223,1016274,528961,0.0185481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2378,2704,2283,2283,39939,13.0406,0.0101194,4.64741e-310,0,0,5874.72,28480651,56341446,609669,512554,0.0186615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,2370,2721,2283,2283,40608,13.5817,0.0105109,4.65991e-310,0,0,5367.02,28720718,57751158,873323,542461,0.0227238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,2370,2731,2283,2283,38573,13.4884,0.0118807,4.65704e-310,0,0,5430.16,28655962,56460456,790680,511808,0.0186222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,2375,2697,2283,2283,41615,11.5929,0.00996294,4.6734e-310,0,0,5810.47,28498050,56052518,803975,474928,0.0182278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,2369,2692,2283,2283,42135,12.5574,0.011298,4.6413e-310,0,0,5317.79,29093698,57710765,802362,520516,0.0182681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,2367,2664,2283,2283,42126,12.9111,0.009871,4.66023e-310,0,0,5371.24,28916014,58488012,717278,535635,0.0185685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,2379,2761,2283,2283,36824,14.167,0.0102666,4.6615e-310,0,0,6127.36,28909802,57680592,791850,513307,0.0184656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,2371,2734,2283,2283,37969,13.9001,0.010158,4.67402e-310,0,0,5448.4,28288396,56469947,840377,519864,0.0184717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,2381,2724,2283,2283,43174,12.4061,0.0113001,4.64804e-310,0,0,6097.63,29412775,57335188,1016846,527117,0.0184593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,2386,2723,2283,2283,40602,13.7178,0.0102882,4.67175e-310,0,0,6484.8,28770392,58412499,630503,549153,0.0185199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
