runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,2156,2537,2057,2057,47251,12.8236,0.00869131,4.68125e-310,0,0,6088.75,30538235,58097201,703018,586938,0.0179827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,2154,2453,2057,2057,45604,12.143,0.0141687,4.63794e-310,0,0,5933.43,30210805,56455373,890429,535166,0.0182953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2155,2547,2057,2057,41563,13.0955,0.0202349,4.64608e-310,0,0,6020.47,29111502,55076078,581902,526136,0.018459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2152,2446,2057,2057,45462,12.8185,0.0193341,4.65834e-310,0,0,5807.69,29621810,56232141,951024,565095,0.019645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,2150,2505,2057,2057,43634,12.5896,0.0176099,4.63624e-310,0,0,5712.72,29903329,55735632,863408,529024,0.0186828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,2150,2556,2057,2057,46906,12.2639,0.00991544,4.63791e-310,0,0,5719.91,29816109,57470454,643081,558960,0.0182839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,2151,2459,2057,2057,42592,13.093,0.00880068,4.68702e-310,0,0,6003.68,30116299,56629350,571182,538527,0.0182362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2152,2500,2057,2057,42633,13.1678,0.0089058,4.64019e-310,0,0,5887.98,29742770,55950916,866442,541482,0.0182411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,2156,2448,2057,2057,52343,11.4904,0.00781953,4.65252e-310,0,0,6064.62,29747064,57537330,599034,583805,0.0180408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,2153,2467,2057,2057,44696,12.6098,0.00873473,4.64219e-310,0,0,5935.06,29234608,55568476,1065106,546524,0.0184329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2158,2476,2057,2057,48492,10.8448,0.0239559,4.66224e-310,0,0,6207.28,30532835,55456105,1096551,507155,0.0186584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,2154,2581,2057,2057,45502,12.0598,0.0189494,4.64317e-310,0,0,5941.17,29194358,55437375,992039,532314,0.0184054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2152,2471,2057,2057,52362,10.8869,0.0168479,4.65434e-310,0,0,5813,30224662,57111627,1205314,554207,0.0185597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,2156,2451,2057,2057,46050,12.0287,0.0168971,4.67051e-310,0,0,6054.52,30136305,56350000,918592,537102,0.0184111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2158,2568,2057,2057,48585,12.4588,0.0161323,4.6664e-310,0,0,6174.48,30413774,58348341,712454,587280,0.0183914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2153,2383,2057,2057,43405,12.9174,0.0185166,4.66576e-310,0,0,6018.37,29931781,56091745,855259,541373,0.0184741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2156,2523,2057,2057,43806,12.2328,0.00831256,4.64514e-310,0,0,6006.83,30170043,56265542,703969,518652,0.0184835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2157,2457,2057,2057,45385,13.2949,0.0187527,4.68438e-310,0,0,6153.35,29411965,56729334,519968,585748,0.0181379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2153,2524,2057,2057,44924,12.9549,0.014525,4.67787e-310,0,0,5854.26,29934495,57027658,983849,564339,0.0185704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2150,2544,2057,2057,46461,12.8675,0.00878489,4.68242e-310,0,0,5691.12,29254599,56779210,502618,580345,0.0183677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,2155,2452,2057,2057,47037,12.6653,0.0251172,4.67014e-310,0,0,5987.24,29808636,58041517,497644,579249,0.0183827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2162,2401,2057,2057,44524,12.7073,0.0189752,4.67678e-310,0,0,6383.14,29684580,55655975,557000,547531,0.0184917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2157,2594,2057,2057,47087,11.6035,0.0243895,4.68859e-310,0,0,6076.64,29682019,55820226,460237,527572,0.0382674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2153,2565,2057,2057,43856,13.0946,0.0301314,4.63676e-310,0,0,6007.39,29863358,56095554,920154,555916,0.018121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2152,2490,2057,2057,42268,12.7429,0.0167822,4.66806e-310,0,0,5762.46,30225374,55488799,877042,519055,0.0184666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2151,2507,2057,2057,39829,13.2818,0.0219834,4.64203e-310,0,0,5965.23,30376470,55863963,829914,505986,0.0184072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,2152,2505,2057,2057,45887,12.5894,0.0285122,4.66828e-310,0,0,6017.36,29942178,57202119,816714,560043,0.0183137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2149,2604,2057,2057,46800,12.6882,0.0190711,4.68882e-310,0,0,5944.09,29866477,57802815,842553,577414,0.0184224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2149,2488,2057,2057,46094,11.8207,0.0160091,4.6896e-310,0,0,5702.94,29124231,55304855,709821,529289,0.018534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2150,2449,2057,2057,45879,12.5536,0.00880386,4.68852e-310,0,0,5638.26,30403938,57600947,535807,556474,0.0183122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,2153,2341,2057,2057,45174,12.2351,0.0139371,4.64273e-310,0,0,5831.01,29102314,55390426,979275,537147,0.0183864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2152,2508,2057,2057,45928,12.8126,0.00876219,4.66965e-310,0,0,5865.28,30161888,57105527,1031758,570360,0.0185049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2148,2505,2057,2057,51067,10.574,0.019022,4.64949e-310,0,0,6031.87,29828760,57082772,575075,525831,0.0185515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2152,2487,2057,2057,42864,12.5648,0.00796137,4.68798e-310,0,0,5825.5,29679538,54872808,807868,518405,0.0184214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2160,2520,2057,2057,45232,12.9178,0.0104071,4.65086e-310,0,0,6273.14,29546260,55985513,757204,564259,0.0184253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,2155,2578,2057,2057,47486,11.3067,0.0102895,4.66211e-310,0,0,6218.29,29635742,56007615,742233,521484,0.0184731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,2155,2477,2057,2057,44656,12.3058,0.00917778,4.68485e-310,0,0,6019.99,30367753,56200878,744718,529855,0.0181014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2154,2498,2057,2057,42385,13.1094,0.0203125,4.67515e-310,0,0,5950.39,30321460,56423255,831353,534321,0.0184602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,2152,2570,2057,2057,41364,13.4423,0.00945807,4.64947e-310,0,0,5944.28,30145173,56310609,900194,536729,0.0183797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,2154,2540,2057,2057,45071,12.0331,0.0177228,4.66893e-310,0,0,5924.74,28780721,55403979,513129,526507,0.0184141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,2159,2485,2057,2057,45602,13.0446,0.0200559,4.65897e-310,0,0,6228.61,29947720,56585570,983056,576844,0.0184807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2149,2488,2057,2057,48799,12.2835,0.0209094,4.68236e-310,0,0,5640.17,30480629,57597721,1135511,582319,0.0184949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2157,2456,2057,2057,44514,12.7341,0.00846819,4.66e-310,0,0,6139.7,28608825,54732838,516926,547360,0.0187857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2151,2512,2057,2057,46599,12.2583,0.00987182,4.637e-310,0,0,5811.23,30414597,57037577,946689,552761,0.0181349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,2158,2456,2057,2057,43712,12.6131,0.0161837,4.67739e-310,0,0,6115.32,29188047,54179827,641478,531212,0.0183562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,2153,2513,2057,2057,43004,12.789,0.0263625,4.68385e-310,0,0,5945.56,30051765,56513882,866191,530659,0.0188973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,2154,2594,2057,2057,44647,12.3918,0.00930167,4.64151e-310,0,0,5888.2,29183071,55566455,779407,536524,0.0186036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,2159,2537,2057,2057,44892,12.2028,0.0205156,4.63775e-310,0,0,6266.83,30942312,56628949,791625,527559,0.0183725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,2151,2396,2057,2057,45769,12.6737,0.0185594,4.67562e-310,0,0,5713.1,29716402,56843977,500657,561217,0.0185974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,2156,2451,2057,2057,47320,12.3679,0.0089494,4.64915e-310,0,0,6015.87,29968844,57120635,893007,568021,0.0185718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2154,2446,2057,2057,46255,12.2052,0.00966732,4.66615e-310,0,0,5882.51,30195621,56722876,726352,544356,0.0179158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2156,2512,2057,2057,40414,12.7701,0.0147862,4.67277e-310,0,0,6126.01,29590005,54496771,527037,496927,0.0184165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,2152,2556,2057,2057,47382,12.0487,0.0233231,4.67062e-310,0,0,5771.29,29707652,56057470,841060,553125,0.0183532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,2156,2443,2057,2057,46183,12.0113,0.0257632,4.65648e-310,0,0,6075.26,29178158,55274152,663144,535315,0.0184215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2157,2466,2057,2057,44240,13.0478,0.00776172,4.638e-310,0,0,6113.57,30362333,57216134,784477,557402,0.01797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,2152,2486,2057,2057,44286,12.536,0.0178672,4.67946e-310,0,0,5826.78,29245331,54936238,806858,535687,0.0183772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0047,2159,2613,2057,2057,40275,13.45,0.00953544,4.67222e-310,0,0,6335.25,29600554,54790611,784255,521132,0.0185274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2151,2548,2057,2057,44357,12.3422,0.0302283,4.63798e-310,0,0,5810.93,29946463,55549883,855826,529181,0.0185396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,2158,2455,2057,2057,41068,13.8684,0.013942,4.65297e-310,0,0,6380.35,30195634,56364223,764051,546852,0.0183083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,2150,2403,2057,2057,46653,12.6924,0.0183016,4.66526e-310,0,0,5710.32,30162154,57795311,935186,574944,0.0183991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,2150,2462,2057,2057,43791,13.0638,0.012711,4.68806e-310,0,0,5950.93,30613474,56796094,861253,551535,0.0184863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2153,2697,2057,2057,43083,13.2024,0.00941144,4.6612e-310,0,0,6082.11,29569036,56178818,798044,551252,0.0186028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2155,2574,2057,2057,46346,12.6219,0.0165949,4.64693e-310,0,0,6006.72,29769608,55909546,1240598,567416,0.0185268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,2160,2419,2057,2057,53491,11.0153,0.0176151,4.66326e-310,0,0,6320.84,29957999,56529760,1283354,572872,0.0182617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2153,2432,2057,2057,45122,12.4795,0.0243093,4.6454e-310,0,0,5986.38,30255529,56837801,793378,543984,0.0181485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2153,2556,2057,2057,45787,12.3032,0.0242789,4.6887e-310,0,0,5978.46,29379574,56098220,997429,546487,0.0415665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2149,2474,2057,2057,44022,12.8017,0.0170801,4.65082e-310,0,0,5765.63,29976700,56150661,805461,544308,0.0185307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,2159,2482,2057,2057,41438,13.9472,0.00839909,4.66042e-310,0,0,6324.14,30699615,57308706,841049,556360,0.0184007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,2160,2445,2057,2057,44929,12.4468,0.0151427,4.66549e-310,0,0,6240.71,30388289,57349039,626378,540619,0.0184868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,2154,2407,2057,2057,43765,13.2008,0.0217227,4.67905e-310,0,0,5897.86,30281869,57807487,692489,558848,0.0184649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,2157,2567,2057,2057,46737,12.7156,0.00926597,4.67085e-310,0,0,6062.69,30057321,57311021,518130,574492,0.0183888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,2159,2526,2057,2057,48380,12.2528,0.00799204,4.65352e-310,0,0,6177,30026722,57445392,793127,574148,0.0185084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2154,2529,2057,2057,44582,12.5691,0.00838103,4.66167e-310,0,0,6030.37,29599177,56733118,582856,544596,0.0183383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,2157,2448,2057,2057,46675,12.8235,0.0376533,4.6825e-310,0,0,6106.84,30342602,57565422,776320,578939,0.0184657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,2155,2553,2057,2057,46085,11.4534,0.00952234,4.68118e-310,0,0,6058.38,29725763,55506525,683078,509618,0.0183163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2159,2524,2057,2057,42181,12.8969,0.019128,4.67226e-310,0,0,6194.61,29463889,55658714,517871,524842,0.0182882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,2150,2489,2057,2057,43988,12.7685,0.00855577,4.66111e-310,0,0,5755.46,29819794,56224766,860322,542170,0.0184639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,2149,2573,2057,2057,43955,12.296,0.0303163,4.64617e-310,0,0,5748.04,30688825,56508801,791269,518633,0.0186244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,2153,2444,2057,2057,44262,12.4332,0.00831034,4.6558e-310,0,0,5894.57,29700996,56026812,509831,532586,0.0183527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2153,2468,2057,2057,46582,12.1109,0.0182063,4.67064e-310,0,0,5870.72,30625617,56560107,918500,543775,0.0184914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2152,2488,2057,2057,50857,10.549,0.00893138,4.64024e-310,0,0,5998.69,30160448,55976042,896646,521063,0.0183886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,2153,2502,2057,2057,47175,11.7181,0.00723498,4.68386e-310,0,0,5911.68,30459663,56298443,899978,532376,0.0181264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2151,2462,2057,2057,44380,13.1653,0.0158434,4.64037e-310,0,0,5798.35,29675469,56904250,1106324,567187,0.0181771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,2162,2487,2057,2057,42872,12.7972,0.0281737,4.68957e-310,0,0,6454.84,30448832,57529136,720957,529287,0.0184361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,2160,2439,2057,2057,44478,12.5027,0.00773357,4.65417e-310,0,0,6274.8,29427148,54908851,761164,536700,0.0183299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2154,2515,2057,2057,50351,11.8814,0.0215309,4.67831e-310,0,0,5934.16,29304044,56810510,604150,581540,0.0182579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,2150,2466,2057,2057,46907,12.0371,0.0162248,4.64389e-310,0,0,5731.05,29634047,56038409,805976,547154,0.0183772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,2156,2365,2057,2057,45129,12.5467,0.0166651,4.66743e-310,0,0,5989.37,29933360,56765261,755900,549912,0.0179737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2148,2422,2057,2057,44013,12.8553,0.0162193,4.67815e-310,0,0,5567.28,29820722,56093191,563324,544676,0.0184016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,2156,2442,2057,2057,47651,12.3842,0.0183612,4.64823e-310,0,0,6163.22,29407702,56269923,885684,571905,0.0181336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,2153,2441,2057,2057,43454,12.7298,0.0174709,4.67458e-310,0,0,5837.41,29795923,55672398,836943,533623,0.0184875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,2153,2605,2057,2057,47430,11.4153,0.0150742,4.64783e-310,0,0,5897.98,30650934,56616476,612892,520993,0.0181204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,2156,2550,2057,2057,45327,12.2416,0.00873983,4.67366e-310,0,0,5985.99,30047380,55982557,862800,534851,0.018366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,2155,2413,2057,2057,43756,12.6022,0.0200611,4.67741e-310,0,0,5917.68,28831559,55041248,809634,534529,0.0185098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,2153,2466,2057,2057,45865,12.4823,0.00863778,4.65578e-310,0,0,5845.42,30395274,57910617,602604,554228,0.0182006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,2160,2501,2057,2057,44298,12.6646,0.0274542,4.64111e-310,0,0,6281.56,29282938,55516986,506396,544008,0.0184449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,2156,2432,2057,2057,47412,11.4698,0.0138119,4.63782e-310,0,0,6016.16,30012125,56616822,911266,526676,0.0180139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,2149,2571,2057,2057,42139,13.6581,0.00976809,4.65795e-310,0,0,5684.35,30169320,57296545,587439,554517,0.0184641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
