runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,2382,2836,2237,2237,37387,13.7343,0.017313,4.64278e-310,0,0,9017.1,28070681,54781110,555320,498647,0.0184631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,2385,2699,2237,2237,35532,13.5093,0.0118504,4.67998e-310,0,0,9101.62,29559868,54414814,877931,463549,0.0180051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,2385,2859,2237,2237,39594,12.2688,0.00922688,4.67855e-310,0,0,9002.87,30150344,55611449,1448494,468231,0.0184496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2382,2736,2237,2237,37790,13.6557,0.010171,4.68223e-310,0,0,8871.37,28521759,55623215,447520,499574,0.018351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0032,2377,2806,2237,2237,40359,11.7078,0.00910249,4.68339e-310,0,0,8726.95,28468811,54063682,595470,456083,0.018376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2382,2691,2237,2237,37508,13.1635,0.0193529,4.64372e-310,0,0,8791.56,27569708,53216172,589189,479715,0.0180194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2377,2834,2237,2237,40781,13.3908,0.0107278,4.68012e-310,0,0,8601.14,29341092,56959870,510102,527921,0.0184678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2380,2803,2237,2237,37637,12.9909,0.00970822,4.68453e-310,0,0,8785.21,29312394,55464379,815146,471213,0.0182641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,2386,2688,2237,2237,35812,13.3652,0.035899,4.67374e-310,0,0,9442.86,29831720,54886791,1070268,459845,0.0180399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2375,2675,2237,2237,39423,13.204,0.0112544,4.65399e-310,0,0,8505.3,29346858,55989190,750117,501899,0.0183684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2385,2836,2237,2237,38126,13.5594,0.0218721,4.66241e-310,0,0,9043.68,29700602,56355223,990344,501614,0.01837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,2393,2853,2237,2237,36078,13.1792,0.0173406,4.68021e-310,0,0,9446.55,29725537,54997582,923767,460925,0.0183472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2395,2756,2237,2237,35976,13.1445,0.0106431,4.65701e-310,0,0,9584.84,28677726,54097105,841121,456576,0.0183574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,2379,2839,2237,2237,38321,13.457,0.0102283,4.6622e-310,0,0,8641.78,29398061,55931331,978733,500155,0.0181975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,2383,2957,2237,2237,40613,12.7536,0.0105593,4.66999e-310,0,0,8963.14,29409265,56979177,693213,502683,0.0183904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2393,2753,2237,2237,42113,11.2747,0.0228589,4.65422e-310,0,0,9747.86,29602832,56085286,820370,458275,0.0184036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,2385,2762,2237,2237,43182,10.9744,0.0207657,4.68685e-310,0,0,9170.73,29578038,54157099,1086605,458398,0.018285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,2378,2924,2237,2237,39086,13.9167,0.00915651,4.6747e-310,0,0,8611.83,29727208,57055009,1142584,528014,0.0184202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2383,2860,2237,2237,36446,12.8344,0.0106263,4.68489e-310,0,0,9008.94,29721492,55142649,666421,452184,0.0384666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2387,2808,2237,2237,37024,13.3355,0.010507,4.68925e-310,0,0,9077.37,29430231,55092479,927240,477799,0.018335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,2383,2719,2237,2237,40071,12.5369,0.0105631,4.65014e-310,0,0,8889.49,29931100,56868905,711133,486244,0.0184448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,2386,2731,2237,2237,37267,13.527,0.0106782,4.66489e-310,0,0,9145.28,29704386,56748604,611010,488871,0.0183191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,2389,2675,2237,2237,36805,13.102,0.0201938,4.6546e-310,0,0,9372.8,30163946,55022057,1799528,466405,0.0184935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,2382,2697,2237,2237,39246,13.704,0.0102203,4.68399e-310,0,0,9023.84,29062315,57012356,610593,522538,0.0183392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,2383,2752,2237,2237,38058,12.8204,0.0188049,4.67139e-310,0,0,8854.56,28995757,54636428,808116,471265,0.018673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,2386,2783,2237,2237,38257,13.3646,0.0113356,4.66081e-310,0,0,9087.95,30025182,55999446,1290231,494673,0.0185536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,2384,2729,2237,2237,38342,12.7483,0.00923849,4.67109e-310,0,0,8924.06,29006746,55745799,681079,472519,0.0183778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2373,2816,2237,2237,41045,12.0653,0.0176066,4.67531e-310,0,0,8457.42,28961373,55499680,564690,477644,0.01846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2379,2712,2237,2237,38949,13.1875,0.0102636,4.63828e-310,0,0,8719.31,29026551,56418850,644448,498391,0.0183511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,2391,2676,2237,2237,35737,13.5611,0.0113858,4.67266e-310,0,0,9433.04,29126657,54463024,874740,469080,0.0183708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2384,2776,2237,2237,45346,9.86292,0.00995131,4.66539e-310,0,0,9247.25,29035540,53947756,870240,435697,0.0188495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2384,2763,2237,2237,39001,13.1005,0.00986165,4.68858e-310,0,0,8923.62,28744228,55586279,701473,494126,0.0182229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2385,2777,2237,2237,36779,12.3574,0.0116771,4.66822e-310,0,0,9367.68,29087840,53994964,858779,440150,0.0185594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,2378,2691,2237,2237,42483,11.3903,0.0104536,4.65375e-310,0,0,8750.23,28550741,54419380,685179,469835,0.0184382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2393,2787,2237,2237,35889,13.8712,0.0119088,4.64502e-310,0,0,9445.65,29272968,54998069,544932,482028,0.0178536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2380,2776,2237,2237,36171,14.1317,0.00945936,4.67244e-310,0,0,8877.01,29635909,56938918,714748,494174,0.0186424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2398,2736,2237,2237,35585,13.1049,0.00925182,4.64241e-310,0,0,9753.15,29244488,53518571,1450080,450398,0.0183996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2394,2796,2237,2237,33666,13.3514,0.0121299,4.64036e-310,0,0,9592.08,28594980,52241051,1269045,434936,0.0179662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,2376,2773,2237,2237,37911,13.3854,0.0101518,4.67899e-310,0,0,8696.07,29547864,56478252,814675,491079,0.0179552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2390,2762,2237,2237,35819,12.6335,0.0203282,4.65919e-310,0,0,9398.51,28178294,52485747,740965,438941,0.0183636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2380,2870,2237,2237,40775,12.5634,0.0100147,4.67007e-310,0,0,8848.7,29536692,56117487,848237,495283,0.018403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2382,2626,2237,2237,38698,13.9968,0.0104284,4.67304e-310,0,0,8866.61,29675851,57337576,878950,525392,0.0182205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2378,2821,2237,2237,42038,12.0332,0.00966644,4.67775e-310,0,0,8769.53,29426717,55534242,869858,488331,0.0304322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2387,2847,2237,2237,42665,11.711,0.0106943,4.68936e-310,0,0,9232.03,29483295,56219476,802184,482802,0.018336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,2383,2828,2237,2237,41941,11.8038,0.0286175,4.65878e-310,0,0,9303.73,29963280,56011751,1110433,478915,0.0185553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,2378,2714,2237,2237,38794,13.8087,0.0121911,4.65654e-310,0,0,8708.33,29603038,56786249,953912,518186,0.018578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,2385,2894,2237,2237,36035,14.3054,0.0107249,4.67255e-310,0,0,9109.02,29683246,56289278,724874,500604,0.0192192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2377,2789,2237,2237,47456,10.756,0.0102475,4.65096e-310,0,0,8685.87,29430136,55257908,897138,493342,0.0186495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2392,2755,2237,2237,35662,13.099,0.0112071,4.68587e-310,0,0,9578.07,29740890,54872465,932735,453273,0.0184413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2383,2793,2237,2237,40992,12.17,0.00995026,4.65465e-310,0,0,8968.1,29355301,55665334,611170,481992,0.0184906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2379,2787,2237,2237,37966,13.7316,0.0104058,4.6731e-310,0,0,8943.45,29474440,57074453,652063,504407,0.0183123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2384,2846,2237,2237,39866,12.3179,0.00960574,4.66581e-310,0,0,9149.73,30075996,56158944,579297,475063,0.0184394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2378,2867,2237,2237,41444,12.0411,0.0111415,4.64381e-310,0,0,8609.06,28806146,54727992,688731,483156,0.0184492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,2378,2786,2237,2237,41324,12.6858,0.0190313,4.66773e-310,0,0,9046.75,29925300,57062037,733070,506996,0.0184247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2383,2801,2237,2237,36082,14.6332,0.0161968,4.66354e-310,0,0,9002.83,29563571,56518021,954538,511519,0.0183622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2384,2734,2237,2237,42603,12.1331,0.00942708,4.64783e-310,0,0,9212.13,29091496,56045608,645692,503233,0.018324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2382,2753,2237,2237,37662,13.8441,0.00979547,4.64624e-310,0,0,8944.23,28947712,56261766,571176,504444,0.0186162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2378,2723,2237,2237,38412,13.4553,0.0113768,4.66409e-310,0,0,8667.45,29746825,55592963,714283,500567,0.0183978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2386,2875,2237,2237,37978,13.4771,0.0104107,4.68235e-310,0,0,9143.31,29138608,56443303,628547,496240,0.0184166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,2381,2937,2237,2237,42235,12.0339,0.00933808,4.68247e-310,0,0,8859.22,29455034,56372012,585377,491541,0.0179791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2375,2775,2237,2237,41505,12.2551,0.0207379,4.6799e-310,0,0,8611.01,28841611,54519544,724576,491623,0.0184016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2375,2931,2237,2237,41965,12.3557,0.0107721,4.66341e-310,0,0,8556.82,29588445,56024131,1047321,501472,0.0182911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,2378,2765,2237,2237,40448,12.9663,0.0116711,4.67135e-310,0,0,8559.06,29372442,57272711,573559,506886,0.018505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2386,2834,2237,2237,39265,13.0518,0.0319374,4.67438e-310,0,0,9143.45,29328928,56412624,695490,496394,0.0187261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,2384,2640,2237,2237,36506,13.4785,0.0179562,4.67421e-310,0,0,9266.22,29807593,55719875,1302833,475681,0.018402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,2388,2712,2237,2237,33209,14.4872,0.0117256,4.67137e-310,0,0,9378.08,29340326,54104189,793194,463983,0.0193989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2384,2789,2237,2237,36683,13.6,0.0203955,4.68558e-310,0,0,8981.98,29886185,56320301,705480,483707,0.0180916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,2387,2872,2237,2237,38295,12.3273,0.0109631,4.67274e-310,0,0,9250.84,30851970,54973433,1432579,451703,0.0183334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2392,2877,2237,2237,36418,13.5521,0.0104873,4.66073e-310,0,0,9493.58,28495374,54151619,970254,479915,0.0184593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,2386,2745,2237,2237,34562,14.0505,0.0164687,4.66433e-310,0,0,9226.44,29600125,55297000,940895,472832,0.0192029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,2378,2745,2237,2237,38991,13.3649,0.0179511,4.68086e-310,0,0,8581.51,29287466,56529598,593213,504244,0.018428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,2387,2743,2237,2237,38974,12.2115,0.0123529,4.67512e-310,0,0,9128.99,29468815,54884455,987789,461456,0.0188001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,2384,2696,2237,2237,33576,13.4376,0.0105755,4.65841e-310,0,0,9262.06,29109008,53523791,763890,435561,0.0187691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,2386,2725,2237,2237,35029,13.5417,0.0169402,4.63709e-310,0,0,9115.37,28455874,54890009,693230,457335,0.0186024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2381,2789,2237,2237,34807,13.629,0.0181668,4.64738e-310,0,0,8952.32,29436742,54600602,1117203,459370,0.0189543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,2378,2792,2237,2237,39740,12.5155,0.00999275,4.64155e-310,0,0,8625.96,28898338,55249504,635103,480863,0.0180849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,2379,2850,2237,2237,43075,11.1211,0.0114434,4.68296e-310,0,0,9255.44,29587455,55300099,874818,464742,0.0180411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2376,2741,2237,2237,38271,13.3144,0.0114677,4.64466e-310,0,0,8646.9,29542808,56056298,696912,490262,0.0188351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,2388,2679,2237,2237,33237,14.0888,0.0106415,4.65754e-310,0,0,9229.28,30189663,55470864,1589111,450660,0.0184786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,2381,2808,2237,2237,39673,12.6837,0.0101905,4.65435e-310,0,0,8901.15,29601136,55831367,746410,483743,0.0183243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,2394,2801,2237,2237,34117,13.6848,0.0180012,4.63764e-310,0,0,9528.61,29575415,54031092,1091964,453030,0.0185165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0024,2381,2757,2237,2237,39310,12.4307,0.0103685,4.64071e-310,0,0,8886.11,28730890,54775585,671629,469877,0.018274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,2384,2837,2237,2237,38509,13.3187,0.0252656,4.66147e-310,0,0,9163.48,28651925,54640068,801201,496296,0.018389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2379,2825,2237,2237,39159,12.4822,0.0184033,4.64359e-310,0,0,8627.86,28358424,54800901,643399,472632,0.0179507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,2392,2771,2237,2237,35969,13.303,0.0108728,4.66444e-310,0,0,9419.51,29965775,55363040,834330,463321,0.0184179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,2382,2764,2237,2237,39864,12.9475,0.0115468,4.68236e-310,0,0,8849.91,29212281,56364419,804095,500732,0.0183546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,2379,2826,2237,2237,38865,12.3914,0.00978849,4.68982e-310,0,0,8856.06,29916796,55248298,1456098,464144,0.0185196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2394,2784,2237,2237,40353,11.7599,0.011771,4.67832e-310,0,0,9625.2,29845231,54756296,1131799,459337,0.0183317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,2383,2773,2237,2237,38717,12.7142,0.0107721,4.67423e-310,0,0,9068.89,29082978,55270250,876799,477372,0.0189858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,2379,2868,2237,2237,38212,13.2093,0.0188924,4.68365e-310,0,0,8740.42,28756173,55659991,668764,487433,0.0183172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,2380,2838,2237,2237,40596,13.4232,0.0106816,4.64483e-310,0,0,8747.08,29733455,57065928,673646,527117,0.0183719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,2379,2820,2237,2237,42897,12.2372,0.0113609,4.64472e-310,0,0,8710.68,29390295,56908122,730289,510280,0.0185303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,2387,2760,2237,2237,38177,12.9638,0.0184591,4.68772e-310,0,0,9224.01,28256979,54007828,707224,479056,0.0183709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.002,2385,2681,2237,2237,31384,14.8931,0.0100399,4.6468e-310,0,0,9212.89,28651723,53902510,861602,448626,0.0183041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,2382,2802,2237,2237,38400,12.9084,0.0190316,4.6705e-310,0,0,8898.61,28519366,54186034,827220,478852,0.0179549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,2381,2748,2237,2237,39217,12.5941,0.031338,4.68915e-310,0,0,8858.65,28785825,54779590,715290,477663,0.0184232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,2378,2743,2237,2237,37572,13.9828,0.0111578,4.6671e-310,0,0,8845.34,29004855,56796167,709193,507900,0.019122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,2384,2894,2237,2237,38077,12.525,0.0132287,4.66147e-310,0,0,9046.72,29514984,55567020,1075391,461861,0.0183717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
