runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0117,14960,16668,14913,14913,4670,7.24245,0.126172,0,0,0,4948.61,12913314,32842205,95504,33816,0.342918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0127,14961,16668,14913,14913,4560,7.40272,0.143039,0,0,0,4526.06,13074495,32641116,147626,33766,0.340927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0011,14960,16668,14913,14913,4891,7.46278,0.134444,0,0,0,4910.87,13583839,34865451,97631,36512,0.344614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14961,16668,14913,14913,4791,7.37891,0.129313,0,0,0,4505.1,12908910,33761880,115275,35369,0.313812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0116,14960,16668,14913,14913,4710,7.43512,0.137876,0,0,0,4505.15,13448271,34156063,194816,35010,0.349175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,14960,16668,14913,14913,4464,7.71633,0.128482,0,0,0,4654.31,13467809,33879222,171188,34449,0.338153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0156,14960,16668,14913,14913,5063,7.28013,0.13661,0,0,0,5412.3,13680981,35105542,112010,36880,0.324052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,14961,16668,14913,14913,4236,7.76812,0.136128,0,0,0,5521.26,14683517,35318691,190112,32930,0.382987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,14961,16668,14913,14913,4686,7.34536,0.133392,0,0,0,5534.57,12425239,32026985,135387,34431,0.333359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0041,14959,16668,14913,14913,4859,7.39255,0.134739,0,0,0,4484.83,13308550,34082850,120526,35928,0.331454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,14959,16668,14913,14913,4785,7.43478,0.130972,0,0,0,4940.17,13064091,33174273,330837,35586,0.332772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,14959,16668,14913,14913,4615,7.66472,0.135681,0,0,0,4640.69,13265625,33568898,159865,35369,0.32693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,14959,16668,14913,14913,4581,7.40131,0.134592,0,0,0,5627.28,12938438,32921846,128779,33914,0.332279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0126,14959,16668,14913,14913,4813,7.42789,0.137275,0,0,0,4607.93,12953664,33355177,157123,35732,0.333568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,14961,16668,14913,14913,4755,7.34077,0.136718,0,0,0,4808.09,13474023,33961613,133524,34903,0.356979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0006,14959,16668,14913,14913,5080,7.41681,0.13177,0,0,0,4397.98,13618365,34934377,142059,37682,0.33191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0116,14960,16668,14913,14913,4791,7.28831,0.133244,0,0,0,6408.57,13274541,33977491,138503,34930,0.338615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,14958,16668,14913,14913,5102,7.35091,0.134429,0,0,0,4330.23,13597844,35026444,78859,37498,0.321596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14960,16668,14913,14913,4793,7.47725,0.132469,0,0,0,4677.35,13243110,34406307,143060,35850,0.33649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14962,16668,14913,14913,4459,7.77591,0.132274,0,0,0,4381.3,14415500,35636897,175485,34687,0.325506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,14960,16668,14913,14913,4951,7.36768,0.139316,0,0,0,5599.71,13350026,34293366,136807,36480,0.330786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0076,14959,16668,14913,14913,4808,7.25525,0.135399,0,0,0,5067.13,13692805,35011857,123917,34907,0.326555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14960,16668,14913,14913,4169,7.77927,0.135931,0,0,0,4631.02,13217048,33044005,215839,32439,0.33435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0172,14961,16668,14913,14913,4625,7.46518,0.139973,0,0,0,4382.01,12824787,32065173,370307,34536,0.334959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0111,14960,16668,14913,14913,4695,7.3856,0.136732,0,0,0,5469.32,12843261,32925556,109611,34676,0.339615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,14961,16668,14913,14913,4982,7.33929,0.129893,0,0,0,5581.71,13414129,34376209,154981,36555,0.330836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0145,14966,16668,14913,14913,4543,7.41854,0.138025,0,0,0,5055.59,13838195,34490061,218913,33715,0.33818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0166,14999,16070,14913,14913,4795,7.43075,0.0971854,0,0,0,7652.64,13771859,34517660,107236,35623,0.317164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14959,16070,14913,14913,5238,7.35478,0.09576,0,0,0,4221.92,13228946,34671504,79254,38523,0.327794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14995,16070,14913,14913,5125,7.43286,0.0993147,0,0,0,7015.36,13563576,34920067,102214,38075,0.330274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0194,14959,16070,14913,14913,4801,7.37542,0.0998786,0,0,0,6393.54,13549383,34891122,62237,35441,0.336611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14959,16070,14913,14913,4880,7.35028,0.102347,0,0,0,4629.43,13105486,33946600,52076,35882,0.331865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14960,16070,14913,14913,4766,7.40399,0.101542,0,0,0,5053.49,13471244,33772726,480063,35298,0.336884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,14961,16070,14913,14913,4892,7.18483,0.0940236,0,0,0,6080.42,13983959,34517112,341912,35183,0.311137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14958,16070,14913,14913,5190,7.27867,0.0977148,0,0,0,4933.15,13190503,34573483,81529,37802,0.328231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0132,14959,16070,14913,14913,4455,7.7555,0.0983542,0,0,0,6381.88,13399180,33605124,148505,34581,0.333775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,14959,16070,14913,14913,4961,7.37379,0.0941156,0,0,0,5714.98,13477211,34657515,116484,36603,0.313845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0083,14959,16070,14913,14913,4583,7.44413,0.102984,0,0,0,6085.65,12938421,33155110,143679,34146,0.317493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,14958,16070,14913,14913,4845,7.39967,0.0988773,0,0,0,4421.36,12702493,33074364,94670,35863,0.334195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14997,16070,14913,14913,5019,7.27282,0.101978,0,0,0,7105.94,13554369,34887125,64007,36499,0.339412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,14959,16070,14913,14913,5011,7.30958,0.0928988,0,0,0,4290.1,13277468,34536507,55034,36634,0.322705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.007,14995,16070,14913,14913,5255,7.30396,0.0968678,0,0,0,6659.23,13340459,34276771,78573,38376,0.319647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,14962,16070,14913,14913,4997,7.34428,0.099244,0,0,0,5068.23,13488430,35127204,66273,36708,0.330882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0137,14960,16070,14913,14913,5201,7.13846,0.0985196,0,0,0,6668.78,13298577,34186177,81512,37128,0.334071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14996,16070,14913,14913,4230,7.79404,0.100014,0,0,0,6649.15,13113683,32977892,126457,32996,0.332883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0044,14959,16070,14913,14913,5175,7.30112,0.10101,0,0,0,6251.29,13068644,34510848,75663,37800,0.327593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,14995,16070,14913,14913,4916,7.29217,0.0967237,0,0,0,6858.43,12592666,32584474,93206,35843,0.306844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.02,14959,16070,14913,14913,4722,7.34018,0.0951661,0,0,0,5068.26,12685622,32737759,76852,34654,0.312782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0088,14959,16070,14913,14913,4779,7.27689,0.0940804,0,0,0,5177.59,13131035,33817476,60852,34784,0.31877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0082,14960,16070,14913,14913,4407,7.68044,0.102295,0,0,0,6668.54,13574439,34110169,73983,33884,0.336451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14960,16070,14913,14913,4344,7.74142,0.103242,0,0,0,4979.31,13564096,33262929,573061,33614,0.327155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0153,14961,16070,14913,14913,4709,7.13212,0.101225,0,0,0,5940.83,13366297,33709619,207153,33609,0.33838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14959,16070,14913,14913,4808,7.37945,0.102343,0,0,0,5703.34,12776063,33595285,84718,35485,0.330583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,14959,16070,14913,14913,4786,7.33814,0.0990254,0,0,0,4963.98,13287912,33240638,470124,35115,0.332359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,14960,16070,14913,14913,4675,7.42105,0.101656,0,0,0,6376.67,12905800,32674221,68735,34721,0.337959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14959,16070,14913,14913,4918,7.43746,0.0923698,0,0,0,4584.26,12895802,33391543,74193,36583,0.306025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,14959,16070,14913,14913,5040,7.0258,0.0999665,0,0,0,6393.15,13484457,35003465,73689,35447,0.333178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0029,14961,16268,14913,14913,5070,7.29651,0.105778,0,0,0,4586.68,13516193,34374412,298412,37011,0.329653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0108,14998,16268,14913,14913,4554,7.46497,0.108144,0,0,0,7629.95,14088648,34349992,141983,34017,0.334978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0203,14961,16268,14913,14913,4115,7.59966,0.110645,0,0,0,6520.1,12926717,32292654,83567,31287,0.333724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,14958,16268,14913,14913,5036,7.28083,0.106924,0,0,0,3751.44,13083639,33520105,137196,36656,0.36033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0103,14961,16268,14913,14913,4698,7.39259,0.112748,0,0,0,4611.77,13116718,33244885,49455,34731,0.322652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0062,14960,16268,14913,14913,4910,7.30699,0.105134,0,0,0,5127.26,13419848,34230067,84113,35863,0.36727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,14961,16268,14913,14913,4478,7.75631,0.109417,0,0,0,5130.69,13268230,33716330,126411,34733,0.34701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,14959,16268,14913,14913,4522,7.70936,0.110066,0,0,0,4518.56,13781714,34686258,121569,34872,0.330407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0134,14961,16268,14913,14913,4266,7.78781,0.110087,0,0,0,4091.24,13695463,34385403,68722,33228,0.348812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14960,16268,14913,14913,4654,7.41908,0.110202,0,0,0,4996.73,13506402,33696062,102511,34528,0.327325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0121,14961,16268,14913,14913,4681,7.44338,0.111449,0,0,0,4474.51,13493989,34229563,112993,34840,0.33728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0098,14960,16268,14913,14913,4832,7.40675,0.110705,0,0,0,4019.55,13439154,34583196,65080,35777,0.333897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,14960,16268,14913,14913,4545,7.73746,0.109389,0,0,0,4895.38,13925741,34849050,98116,35164,0.366938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,14959,16268,14913,14913,4398,7.73323,0.103676,0,0,0,5087.69,13577113,34274617,85095,34014,0.360128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14996,16268,14913,14913,4999,7.29872,0.110937,0,0,0,6524.43,13466778,34450449,131261,36490,0.342018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0114,14963,16268,14913,14913,4250,7.66933,0.110564,0,0,0,6222.98,13670036,33935028,124207,32623,0.337023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0097,14961,16268,14913,14913,5085,7.381,0.107573,0,0,0,4055.61,13732463,35143707,93122,37535,0.333253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14997,16268,14913,14913,5035,7.3528,0.109361,0,0,0,6582.19,13784724,35487180,88688,37019,0.358897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,14959,16268,14913,14913,4350,7.75121,0.109389,0,0,0,5215.95,13603749,33697993,82160,33744,0.349273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,14959,16268,14913,14913,4551,7.77231,0.102618,0,0,0,5571.71,13344126,33295917,445793,35393,0.314909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0137,14960,16268,14913,14913,4768,7.38997,0.109826,0,0,0,4039.18,12945230,33082380,87579,35252,0.334283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,14958,16268,14913,14913,4902,7.36278,0.108903,0,0,0,4279.69,12900156,33119710,112970,36100,0.319875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0099,14962,16268,14913,14913,4733,7.32227,0.109138,0,0,0,4078.74,12512373,32052081,95864,34666,0.314532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,14960,16268,14913,14913,4771,7.28029,0.112379,0,0,0,4140.42,13009819,33185509,57512,34743,0.355188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,14962,16268,14913,14913,4816,7.39585,0.110641,0,0,0,4878.04,13458695,33555919,509531,35615,0.340799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14961,16268,14913,14913,4983,7.36732,0.109855,0,0,0,4086.64,13335561,33983235,143310,36718,0.336859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.003,14958,16268,14913,14913,4321,7.70347,0.109287,0,0,0,5708.11,13685363,33796985,86509,33295,0.333843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0101,14960,16268,14913,14913,4342,7.63925,0.109,0,0,0,6211.79,13900352,34650310,80778,33174,0.332243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14960,16268,14913,14913,4884,7.29367,0.10364,0,0,0,4018.18,13398513,33846196,279338,35620,0.315911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14959,16268,14913,14913,4801,7.60438,0.108853,0,0,0,4094.91,13425128,34115874,67204,36487,0.329263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0119,14997,16595,14913,14913,4660,7.40052,0.114097,0,0,0,7659.25,13458057,33842668,123493,34499,0.35332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,14959,16595,14913,14913,4301,7.7507,0.114602,0,0,0,5738.55,12939984,32572815,68164,33365,0.331623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,14996,16595,14913,14913,4544,7.72903,0.114829,0,0,0,6807.39,13198403,32928744,207495,35123,0.32823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,14958,16595,14913,14913,4843,7.45725,0.113591,0,0,0,4199.16,12999360,33161180,108879,36115,0.313251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,14997,16595,14913,14913,5046,7.30525,0.115295,0,0,0,7088.33,13044074,33704487,82422,36866,0.332137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14996,16595,14913,14913,4929,7.32772,0.110936,0,0,0,7182.23,13271537,33752745,80808,36124,0.313661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,14958,16595,14913,14913,4565,7.77783,0.115619,0,0,0,4229.75,13459556,33806297,95105,35506,0.338256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0132,14959,16595,14913,14913,4874,7.34578,0.116995,0,0,0,4646.68,13031078,33191346,103661,35796,0.316574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14997,16595,14913,14913,4439,7.64579,0.118284,0,0,0,7346.39,13349645,33316067,148022,33962,0.341264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,14996,16595,14913,14913,4350,7.7427,0.116648,0,0,0,6723.02,13282154,33109127,265304,33707,0.317801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0046,14960,16595,14913,14913,4467,7.64622,0.117453,0,0,0,6441.01,13012348,32590186,113860,34160,0.335451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,14995,16595,14913,14913,4584,7.6007,0.109482,0,0,0,6658.84,13153999,33255305,141151,34845,0.315192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0138,14959,16595,14913,14913,4891,7.3771,0.118688,0,0,0,6117.61,13858321,34776085,64033,36074,0.350818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0051,14995,16595,14913,14913,4906,7.3684,0.111909,0,0,0,6722.52,13115435,33455587,100538,36152,0.330488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0071,14997,16595,14913,14913,4713,7.44376,0.113138,0,0,0,6874.96,13112029,33603106,106677,35097,0.320572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14962,16595,14913,14913,4877,7.37879,0.116262,0,0,0,4786.38,13289829,34110507,72631,35983,0.336122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.006,14958,16595,14913,14913,4955,7.50767,0.113588,0,0,0,6044.54,13064907,33675199,88562,37183,0.38944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,14996,16595,14913,14913,4931,7.33935,0.115545,0,0,0,7634.92,13132304,33687557,77609,36203,0.359252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.016,14958,16595,14913,14913,4544,7.25952,0.115238,0,0,0,5200.59,13123996,32600642,185800,33002,0.32589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
