runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,16648,17639,16596,16596,3504,7.10134,0.131768,0,0,0,3602.8,13889195,32102479,64840,24937,0.331001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0187,16646,17639,16596,16596,3457,7.08131,0.12878,0,0,0,4324.83,14371007,33076256,71468,24545,0.328437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0176,16655,17639,16596,16596,3595,6.99054,0.13292,0,0,0,4091.19,14637769,33500920,49970,25182,0.352368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,16648,17639,16596,16596,3438,7.02764,0.132422,0,0,0,3801.46,13933175,32053802,83271,24221,0.332891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0223,16651,17639,16596,16596,3440,6.97499,0.13254,0,0,0,3823.75,14051583,32509712,64616,24049,0.366853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0066,16646,17639,16596,16596,3534,6.98104,0.135497,0,0,0,4357.19,13811438,32044405,176728,24730,0.341836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16653,17639,16596,16596,3558,7.13101,0.129209,0,0,0,4233.42,14807550,34065482,84417,25424,0.330029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0059,16646,17639,16596,16596,3593,6.99833,0.132463,0,0,0,4036.5,13831725,31805831,70857,25214,0.351892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0181,16648,17639,16596,16596,3602,6.9689,0.13144,0,0,0,4007.13,14339437,33039624,68926,25167,0.339808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0133,16648,17639,16596,16596,3404,6.99236,0.132315,0,0,0,4315.44,13792733,31841942,71892,23868,0.358629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0238,16646,17775,16596,16596,3504,7.08821,0.122048,0,0,0,3864.02,14564024,33465589,54933,24892,0.329849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16648,17775,16596,16596,3523,7.16525,0.123367,0,0,0,3842.6,14136047,32775088,93118,25295,0.343038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,16650,17775,16596,16596,3497,7.03375,0.121877,0,0,0,4664.6,14362731,33144298,68598,24649,0.319352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,16644,17775,16596,16596,3563,7.1356,0.117018,0,0,0,4091.65,14556118,33116366,52053,25490,0.309583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0255,16646,17775,16596,16596,3665,7.15011,0.11809,0,0,0,3786.12,14665767,33780398,108021,26265,0.369137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0239,16644,17775,16596,16596,3440,7.20326,0.118899,0,0,0,4050.41,14033258,32161486,81368,24837,0.345881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0184,16644,17775,16596,16596,3568,7.16597,0.122783,0,0,0,3959.99,14203082,32501006,185289,25628,0.320517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0071,16648,17775,16596,16596,3655,7.10016,0.122519,0,0,0,4007.87,13916834,31827368,104969,26004,0.330169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16648,17775,16596,16596,3452,7.12141,0.128395,0,0,0,4412.84,13845363,31765498,86169,24633,0.338127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0347,16648,17775,16596,16596,3466,7.07561,0.126209,0,0,0,4088.06,13780472,31624996,81504,24583,0.336086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0099,16646,17775,16596,16596,3476,7.09209,0.123458,0,0,0,4074.33,13886878,31486383,225578,24710,0.342174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0174,16646,17775,16596,16596,3621,7.04061,0.131015,0,0,0,4030.85,13961481,32361499,71125,25551,0.322933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0192,16644,17775,16596,16596,3316,7.10528,0.124457,0,0,0,3866.47,13827479,31320639,98760,23616,0.356068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0124,16646,17775,16596,16596,3380,7.12193,0.12401,0,0,0,4547.8,13656467,31286734,91011,24127,0.329829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16648,17775,16596,16596,3650,7.16498,0.128175,0,0,0,3780.64,14270594,32672019,78157,26215,0.332201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,16644,17775,16596,16596,3497,7.04949,0.123941,0,0,0,3967.06,14460431,33182461,73587,24714,0.331869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0066,16644,17775,16596,16596,3396,7.16465,0.124225,0,0,0,4281.99,13991640,31669749,123392,24389,0.352994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16646,17775,16596,16596,3415,7.06503,0.127864,0,0,0,4721.46,13615824,31452521,75382,24195,0.335714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.022,16648,17775,16596,16596,3538,7.1719,0.121769,0,0,0,3747.65,14394406,33134610,62108,25442,0.340418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,16646,17775,16596,16596,3305,7.04207,0.115744,0,0,0,4436.47,14230897,31862931,407234,23345,0.312713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16644,17775,16596,16596,3503,7.10708,0.126128,0,0,0,3910.64,13956499,32150366,59541,24947,0.338701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0031,16646,17775,16596,16596,3477,7.18268,0.124978,0,0,0,4518.67,14470771,32937828,275312,25038,0.333439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,16646,17775,16596,16596,3658,7.03938,0.126927,0,0,0,3906.45,14544826,33481783,63781,25791,0.333932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16648,17775,16596,16596,3735,7.06347,0.125742,0,0,0,4241.49,14527865,33560944,85132,26431,0.339884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0141,16644,17775,16596,16596,3533,7.18913,0.123025,0,0,0,4086.77,14740717,33385067,172096,25466,0.3394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0124,16644,17775,16596,16596,3479,7.17826,0.125362,0,0,0,3929.42,14004654,32053763,64537,25033,0.33165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16648,17775,16596,16596,3651,7.1137,0.123769,0,0,0,4140.47,14326673,33093947,52908,26034,0.342122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0202,16646,17775,16596,16596,3642,7.17495,0.123896,0,0,0,3928.67,14647207,33294948,335479,26193,0.328902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0019,16648,17775,16596,16596,3723,7.07469,0.123009,0,0,0,4338.79,14752768,33536145,117455,26403,0.331637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0085,16648,17775,16596,16596,3633,7.14648,0.117767,0,0,0,3867.03,15009584,33761051,339801,26016,0.330525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,16649,17896,16596,16596,3485,6.7678,0.137476,0,0,0,3841.04,14479092,33096172,63828,23648,0.311278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0201,16644,17896,16596,16596,3311,6.95589,0.131728,0,0,0,3567.26,13865747,31062290,151001,23088,0.349136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,16648,17896,16596,16596,3611,6.95402,0.135474,0,0,0,3820.84,14825826,33680115,61560,25176,0.316076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16651,17896,16596,16596,3526,6.94922,0.136592,0,0,0,4199.04,14247470,31531525,411844,24552,0.311462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0089,16644,17896,16596,16596,3613,7.13012,0.136249,0,0,0,3614.6,14762763,33694632,134606,25819,0.332798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0085,16646,17896,16596,16596,3629,6.86301,0.136136,0,0,0,3478.54,14292132,32394290,60818,24951,0.352855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0074,16651,17896,16596,16596,3551,6.91606,0.133633,0,0,0,3599.88,14363214,32737658,63562,24620,0.338044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.02,16651,17896,16596,16596,3547,6.76255,0.137761,0,0,0,4358.56,14506355,33264409,66182,24042,0.330861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0072,16648,17896,16596,16596,3530,7.00142,0.131458,0,0,0,3459.57,14408150,32601067,93490,24774,0.331516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16649,17896,16596,16596,3401,7.00853,0.13347,0,0,0,3644.75,14291249,32717012,66227,23895,0.334869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16648,17896,16596,16596,3438,7.03113,0.132597,0,0,0,3818.4,14487705,32472271,71876,24246,0.330464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.009,16644,17896,16596,16596,3434,6.97582,0.13382,0,0,0,3702.55,14009682,31959377,57903,24020,0.338682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0062,16651,17896,16596,16596,3628,6.96581,0.132151,0,0,0,4260.7,15041228,34380655,70940,25318,0.314817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,16646,17896,16596,16596,3469,7.00087,0.135539,0,0,0,3754.44,14010194,31425911,78409,24352,0.315945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0207,16644,17896,16596,16596,3496,7.06209,0.130887,0,0,0,3271.86,14365785,32579627,78799,24751,0.329242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0007,16647,17896,16596,16596,3569,6.88173,0.136812,0,0,0,3964.12,14062182,32048640,53375,24624,0.327309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,16644,17896,16596,16596,3511,6.88689,0.134041,0,0,0,3386.96,14255319,32369327,212853,24234,0.341931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,16648,17896,16596,16596,3531,7.04476,0.13126,0,0,0,3661,14601875,32446912,345239,24942,0.330082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,16644,17896,16596,16596,3631,7.0146,0.134296,0,0,0,3859.75,14969117,34000540,171074,25536,0.344837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0224,16646,17896,16596,16596,3354,6.97733,0.131661,0,0,0,3528.02,13721863,31449897,40017,23448,0.331616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0151,16645,17896,16596,16596,3394,6.84822,0.143895,0,0,0,3717.89,13905400,31300153,180443,23299,0.316327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,16647,17896,16596,16596,3595,7.03784,0.133653,0,0,0,3668.05,14434301,32974587,59214,25347,0.352726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0133,16650,17896,16596,16596,3521,6.99489,0.134102,0,0,0,3894.4,14553493,33217268,247145,24691,0.334239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0083,16644,17896,16596,16596,3350,7.00358,0.134076,0,0,0,3495.2,13783959,31811008,78492,23532,0.305738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0199,16645,17896,16596,16596,3358,7.03843,0.136998,0,0,0,3511.41,14274638,31792938,296602,23697,0.378771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0089,16646,17896,16596,16596,3390,7.00148,0.137583,0,0,0,3467.19,13904068,31585330,60990,23798,0.336966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.017,16646,17896,16596,16596,3521,7.02187,0.134199,0,0,0,3945.21,14145664,31956470,161734,24780,0.320645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,16649,17896,16596,16596,3488,6.99398,0.136051,0,0,0,3773.78,14374597,32854018,39426,24445,0.338713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0142,16645,17896,16596,16596,3363,6.89827,0.132053,0,0,0,4471.7,14159993,32170269,70625,23251,0.322605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0097,16644,17896,16596,16596,3408,7.0273,0.135041,0,0,0,3292.16,14287299,32166943,70326,24009,0.329618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,16646,17048,16596,16596,3657,7.15919,0.121232,0,0,0,3259.64,14508490,33371964,96925,26236,0.332751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,16646,17048,16596,16596,3445,7.17654,0.122728,0,0,0,3194.4,13878944,31768153,49895,24792,0.345838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,16648,17048,16596,16596,3351,7.09313,0.12234,0,0,0,3741.09,14117331,32816169,51638,23827,0.33314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,16650,17048,16596,16596,3400,6.97793,0.121617,0,0,0,3724.92,14496623,33027371,71748,23780,0.36354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,16650,17048,16596,16596,3536,6.97086,0.118083,0,0,0,3739.69,14168776,32631177,62681,24716,0.312361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0096,16646,17048,16596,16596,3637,7.13119,0.119041,0,0,0,3275.27,14454172,33206101,81749,25996,0.37501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16650,17048,16596,16596,3372,7.00148,0.121142,0,0,0,3475.81,14208918,32288652,150292,23670,0.327631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0173,16644,17048,16596,16596,3361,7.15595,0.11772,0,0,0,3313.4,13691745,31436996,50667,24123,0.329845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,16648,17048,16596,16596,3493,7.08162,0.122247,0,0,0,3354.61,14490564,33433809,49773,24801,0.334117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,16644,17048,16596,16596,3623,7.06737,0.11973,0,0,0,3218.88,14504718,32907260,235311,25665,0.339256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,16648,17048,16596,16596,3313,7.02355,0.121789,0,0,0,3730.04,13670778,31628800,55083,23327,0.32867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0252,16646,17048,16596,16596,3400,7.21595,0.115643,0,0,0,3424.18,13758429,31535640,58257,24597,0.329046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0072,16648,17048,16596,16596,3475,7.01554,0.123853,0,0,0,3845.12,13854330,32447236,40434,24437,0.334222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0059,16644,17048,16596,16596,3406,7.27166,0.121183,0,0,0,3319.37,14278730,32335303,334276,24836,0.359413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16648,17048,16596,16596,3435,7.09843,0.12106,0,0,0,3478.96,14288877,33126752,45474,24440,0.328417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16646,17048,16596,16596,3660,7.15223,0.120033,0,0,0,3286.08,14926396,34356474,64062,26237,0.340847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16646,17048,16596,16596,3484,7.2116,0.123642,0,0,0,3403.28,14058425,32342700,43763,25189,0.33254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0054,16648,17048,16596,16596,3477,7.02273,0.121659,0,0,0,3434.77,13992370,32209231,116187,24482,0.332823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0179,16644,17048,16596,16596,3468,7.23392,0.120763,0,0,0,3416.89,14744183,33028820,347405,25155,0.340228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0159,16644,17048,16596,16596,3384,7.09607,0.116482,0,0,0,3486.52,13673101,31306810,56648,24078,0.336301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0019,16646,17048,16596,16596,3467,7.23428,0.12042,0,0,0,3455.08,14310035,32482800,60229,25133,0.330771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0093,16644,17048,16596,16596,3386,6.95451,0.121911,0,0,0,4344.14,14129985,31784229,225266,23599,0.332619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16644,17048,16596,16596,3495,7.20893,0.118034,0,0,0,3545.16,14487485,32624873,260878,25258,0.329351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0055,16646,17048,16596,16596,3644,7.17293,0.120343,0,0,0,3558.39,14658758,33246607,172971,26200,0.333695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,16646,17048,16596,16596,3642,6.95413,0.119562,0,0,0,3915.02,14763902,33328278,153474,25384,0.34984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0061,16655,17048,16596,16596,3336,7.18801,0.11796,0,0,0,3780.98,14777783,33703756,116320,24036,0.380831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.001,16644,17048,16596,16596,3513,7.06606,0.119866,0,0,0,3618.01,14573465,33082232,70629,24894,0.328962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16646,17048,16596,16596,3690,7.13012,0.121639,0,0,0,3698.5,15063135,34253640,59827,26365,0.328668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,16648,17048,16596,16596,3517,7.12173,0.118262,0,0,0,3629.57,14802673,33733504,232745,25094,0.366381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,16644,17048,16596,16596,3716,7.24791,0.118636,0,0,0,3383.26,14881018,34039688,73068,26990,0.33075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0057,16646,18003,16596,16596,3461,7.05145,0.139604,0,0,0,3381.52,14222523,32439608,282844,24476,0.316772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0088,16651,18003,16596,16596,3467,6.94893,0.14377,0,0,0,3621.34,14050637,32075184,148386,24139,0.331457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16651,18003,16596,16596,3473,6.75864,0.140751,0,0,0,3946.42,14283816,33152694,57802,23530,0.342766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0024,16646,18003,16596,16596,3671,6.96185,0.137472,0,0,0,3523.45,14562362,33634702,79260,25613,0.345656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0066,16648,18003,16596,16596,3334,6.9928,0.140694,0,0,0,3487.12,13683686,31289123,46717,23363,0.331399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.014,16646,18003,16596,16596,3477,6.91254,0.146629,0,0,0,3481.65,13775441,31865020,37573,24092,0.314598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
