runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,15719,17588,15687,15687,4508,7.7089,0.516293,0,0,0,3589.09,12091878,31267736,1034763,34745,0.328134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15718,17588,15687,15687,4742,7.75511,0.581251,0,0,0,3749.68,12187941,31197754,1221485,36743,0.332994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15721,16752,15687,15687,4655,7.7615,0.328753,0,0,0,3627.63,11973295,30988951,1114893,36109,0.328558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,15723,16752,15687,15687,4705,7.4898,0.303669,0,0,0,3606.95,12071179,31282885,898428,35214,0.340135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0178,15719,16752,15687,15687,4672,7.71526,0.31662,0,0,0,3041.11,12167174,30756325,1318575,36019,0.326259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,15719,16752,15687,15687,4583,7.74269,0.304763,0,0,0,3389.22,12679368,31254074,1341101,35473,0.320037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.013,15725,16752,15687,15687,4479,7.61813,0.341022,0,0,0,2886.88,11718546,30574612,654076,34103,0.33359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,15719,16752,15687,15687,4584,7.73314,0.318049,0,0,0,3874.24,12483097,30622477,1529368,35400,0.315364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,15722,16752,15687,15687,4633,7.53649,0.346606,0,0,0,4152.81,12397575,29124295,1958096,34885,0.334362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,15719,16752,15687,15687,4536,7.75325,0.337265,0,0,0,3302.08,12396030,29460956,1878920,35123,0.326567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0102,15725,16752,15687,15687,4719,7.5905,0.354607,0,0,0,2897.83,12312385,31644829,791787,35776,0.338282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15721,16752,15687,15687,4632,7.77046,0.314314,0,0,0,2799,13121342,30594274,2158504,35952,0.323714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15721,16752,15687,15687,4602,7.70485,0.35885,0,0,0,3865.22,12048073,31022600,821752,35411,0.321628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15721,16752,15687,15687,4502,7.76316,0.326557,0,0,0,3553.19,12534736,30561536,1760815,34932,0.335313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0147,15722,16752,15687,15687,4455,7.49102,0.329699,0,0,0,4627.88,12561176,29313894,1945470,33360,0.31424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0185,15722,16752,15687,15687,4688,7.71986,0.321223,0,0,0,3355.74,12178213,31931648,670239,36173,0.329367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,15721,16752,15687,15687,4679,7.80996,0.305652,0,0,0,3219.22,11860611,31346659,817414,36501,0.332518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15718,16752,15687,15687,4573,7.80359,0.334615,0,0,0,3350.72,11860808,30415544,1082942,35651,0.331184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0058,15718,16752,15687,15687,4860,7.80716,0.303311,0,0,0,2588.42,11621633,30503909,868459,37894,0.33022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,15718,16752,15687,15687,4613,7.78274,0.34018,0,0,0,3179.71,11807130,30498574,971222,35858,0.331164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15723,16752,15687,15687,4526,7.78696,0.317555,0,0,0,3606.37,13137909,32434087,1375961,35189,0.330012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0044,15720,16752,15687,15687,4473,7.81708,0.313607,0,0,0,4328.38,13062990,30890338,2097045,34922,0.331952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15719,16752,15687,15687,4612,7.75775,0.310803,0,0,0,3848.24,12995956,30409377,2174829,35753,0.331636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15719,16752,15687,15687,4599,7.81079,0.339849,0,0,0,2838.64,12164409,30782175,1325011,35890,0.338561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,15719,16752,15687,15687,4753,7.71864,0.304134,0,0,0,3218.92,12604471,31383879,1506737,36660,0.338053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,15722,16752,15687,15687,4375,7.7364,0.331207,0,0,0,3814.4,12965544,31674275,1590473,33815,0.298098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15724,16752,15687,15687,4895,7.53555,0.328029,0,0,0,3297.29,12678507,32169740,1246850,36848,0.325377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15720,16752,15687,15687,4706,7.73369,0.333634,0,0,0,3509.19,11987170,30813977,1134350,36345,0.277715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15719,16752,15687,15687,4724,7.69003,0.319562,0,0,0,2752.27,11965882,31378513,898403,36296,0.322018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15719,16752,15687,15687,4538,7.6782,0.348364,0,0,0,3990.5,12416239,31145077,1142165,34835,0.330278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15725,16752,15687,15687,4568,7.48062,0.340902,0,0,0,3762.81,12051176,30487881,1053642,34153,0.329439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15718,16752,15687,15687,4884,7.71759,0.320615,0,0,0,4244.34,13033856,31318009,2067921,37650,0.331893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1194,15720,17582,15687,15687,4658,7.74748,0.0936298,0,0,0,3828.21,11592125,30457144,846592,36056,0.336401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15720,17582,15687,15687,4971,7.75573,0.0932503,0,0,0,3788.13,11654088,32735923,245005,38498,0.331527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,15722,17582,15687,15687,5066,7.51254,0.0949536,0,0,0,4060.54,11046128,30812702,119849,38012,0.32902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,15721,17582,15687,15687,4538,7.83646,0.0881309,0,0,0,4751.54,11469161,30464265,830119,35530,0.32288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,15718,17582,15687,15687,4725,7.7555,0.0919308,0,0,0,3340.99,11526102,31498014,487577,36624,0.328569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,15720,17582,15687,15687,4769,7.81523,0.0920971,0,0,0,3311.82,11664756,31905229,489673,37247,0.329917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,15718,17582,15687,15687,4815,7.73058,0.0920007,0,0,0,3294.51,11697846,31381161,685657,37163,0.326654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15722,17582,15687,15687,4558,7.83388,0.0934574,0,0,0,3880.74,11674841,31623228,449192,35676,0.331858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,15719,17582,15687,15687,4498,7.7525,0.0909849,0,0,0,3614.76,10801978,29270765,531351,34841,0.34484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,15720,17582,15687,15687,4705,7.82547,0.0952095,0,0,0,3624.91,11728226,31453422,746925,36764,0.333077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15720,17582,15687,15687,4915,7.77635,0.0941142,0,0,0,3503.94,11492838,32073489,213855,38185,0.3416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,15720,17582,15687,15687,4804,7.86113,0.0934741,0,0,0,3024.39,11632550,32190722,309669,37739,0.329708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0222,15718,17582,15687,15687,4457,7.74394,0.093681,0,0,0,4175.42,10720771,29506568,204748,34496,0.336019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,15720,17582,15687,15687,4793,7.72767,0.0905567,0,0,0,5076.56,12125023,32224043,794474,36998,0.32726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15724,17582,15687,15687,4633,7.63579,0.091904,0,0,0,4860.54,12028692,32055763,575576,35343,0.339482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15720,17582,15687,15687,4661,7.78348,0.0912352,0,0,0,3281.15,11858064,30868058,948311,36203,0.334492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,15720,17582,15687,15687,4657,7.84042,0.0939829,0,0,0,4681.63,11863879,31719482,636652,36468,0.333263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15721,17582,15687,15687,4814,7.83545,0.0923755,0,0,0,3619.67,11827606,32192300,590322,37663,0.340272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,15719,17582,15687,15687,4973,7.72446,0.092754,0,0,0,3582.66,11963265,32288728,601469,38375,0.339899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,15720,17582,15687,15687,4691,7.77186,0.0957324,0,0,0,3290.46,11357767,31216759,442201,36406,0.3339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,15720,17582,15687,15687,4887,7.85244,0.0932542,0,0,0,3513.67,11436471,32519654,78606,38302,0.327549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0159,15718,17582,15687,15687,4674,7.74385,0.0900604,0,0,0,3369.23,11214518,30335487,675106,36152,0.30496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,15720,17582,15687,15687,4762,7.79248,0.0921576,0,0,0,4451.69,11866930,30900975,873907,37080,0.328355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15722,17582,15687,15687,4503,7.86051,0.0933338,0,0,0,3600.34,11878892,31582541,779873,35345,0.336685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15718,17582,15687,15687,4752,7.67796,0.0938316,0,0,0,3559.8,12253046,32447543,861252,36453,0.332513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0066,15724,17582,15687,15687,4760,7.61084,0.0919975,0,0,0,4899.59,12192034,32728318,579389,36181,0.328689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,15720,17582,15687,15687,4685,7.77306,0.0933604,0,0,0,3720.06,11543936,31181802,554013,36373,0.340107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,15718,17582,15687,15687,4710,7.69314,0.0935235,0,0,0,3228.06,11020977,30631498,263752,36217,0.348396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,15720,17582,15687,15687,4919,7.84018,0.0975641,0,0,0,4110.56,12415307,33058520,749433,38499,0.344265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,15720,17582,15687,15687,4709,7.85174,0.0906902,0,0,0,4517.78,11422179,31705631,366691,36939,0.316265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15724,17081,15687,15687,4504,7.71819,0.089311,0,0,0,3905.09,12627907,31316938,1355437,34725,0.329994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15720,17081,15687,15687,4656,7.79055,0.0884093,0,0,0,3663.66,11915205,30649738,1255415,36222,0.327966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15722,17081,15687,15687,4804,7.55757,0.0885458,0,0,0,4082.07,12214299,30417177,1446851,36262,0.332465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0094,15720,17081,15687,15687,4714,7.8485,0.0845408,0,0,0,3696.68,11857443,31421023,896164,36945,0.315643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15721,17081,15687,15687,4842,7.8112,0.0901874,0,0,0,3521.5,11749687,32028153,493577,37785,0.33429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15718,17081,15687,15687,4877,7.82629,0.0905436,0,0,0,3840.23,11854199,32288581,482317,38131,0.329752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.01,15721,17081,15687,15687,4620,7.87963,0.0903031,0,0,0,3105.6,11663343,30963705,820200,36371,0.340401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15721,17081,15687,15687,4676,7.82267,0.0873147,0,0,0,3588.7,12287342,30961908,1378881,36525,0.310196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0096,15718,17081,15687,15687,5069,7.69278,0.0906224,0,0,0,3389.95,12154563,32184782,777275,38962,0.335439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15721,17081,15687,15687,4632,7.87735,0.0909333,0,0,0,3814.42,11817376,31303493,867359,36433,0.333509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15721,17081,15687,15687,4601,7.86174,0.0887752,0,0,0,3213.69,11339174,30609627,621320,36137,0.325069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,15724,17081,15687,15687,4700,7.52011,0.0907162,0,0,0,3503.14,11963800,30897661,834408,35293,0.335489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,15720,17081,15687,15687,4714,7.64884,0.08664,0,0,0,3235.69,12424081,31843390,1047517,36018,0.326335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2132,15721,17081,15687,15687,4803,7.87005,0.0866024,0,0,0,3922.08,12239058,31572469,1209650,37767,0.307655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15721,17081,15687,15687,4747,7.75284,0.0878375,0,0,0,4737.39,12581443,31045741,1761698,36751,0.328317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15721,17081,15687,15687,4742,7.85868,0.0901307,0,0,0,3103.41,11763314,31767642,721379,37225,0.338936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15723,17081,15687,15687,4813,7.8564,0.0912498,0,0,0,3525.37,12203986,31782338,1122668,37778,0.335169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,15721,17081,15687,15687,4756,7.75752,0.0890637,0,0,0,4896.45,11888076,31587656,793179,36852,0.3316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1558,15720,17081,15687,15687,4789,7.79699,0.0839304,0,0,0,3309.49,12103446,31796411,968062,37292,0.314017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15721,17081,15687,15687,4763,7.80932,0.088916,0,0,0,3254.62,12052114,31122830,1133227,37164,0.321262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15721,17081,15687,15687,4890,7.73962,0.0847588,0,0,0,3079.36,12177819,31459768,1102427,37818,0.323013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15719,17081,15687,15687,4752,7.73984,0.0885215,0,0,0,3443.78,11755149,31211608,841944,36748,0.328995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,15720,17081,15687,15687,4780,7.81419,0.0887837,0,0,0,3268.46,11846789,31882867,603870,37312,0.326001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15721,17081,15687,15687,4676,7.87037,0.0904113,0,0,0,4060.47,11326466,31138265,486450,36762,0.328248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15718,17081,15687,15687,4770,7.74334,0.0923311,0,0,0,3625.64,11390184,30584413,688325,36884,0.334946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,15720,17081,15687,15687,4454,7.77588,0.0852209,0,0,0,3013.11,11290346,29308515,978705,34590,0.317335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15721,17081,15687,15687,4391,7.88702,0.0904916,0,0,0,3189.25,11460824,29749371,1179184,34617,0.325336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15719,17081,15687,15687,4852,7.82334,0.0903797,0,0,0,3143.87,11772853,31442655,723159,37909,0.33365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0129,15721,17081,15687,15687,4757,7.89634,0.0924118,0,0,0,2959,11694765,31841819,508208,37499,0.327173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,15719,17081,15687,15687,4743,7.721,0.0905669,0,0,0,3570.68,11111509,30681137,366970,36567,0.333791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15720,17288,15687,15687,4681,7.83718,0.0887082,0,0,0,2424.67,11878389,31337421,938451,36637,0.326456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,15719,17288,15687,15687,4762,7.74312,0.091297,0,0,0,3004.11,11891094,31546834,825836,36841,0.329447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0069,15724,17288,15687,15687,4843,7.61731,0.0916006,0,0,0,3427.25,12193989,32459606,570122,36852,0.331072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,15724,17288,15687,15687,4646,7.57503,0.0908366,0,0,0,3094.1,12024799,31044835,958154,35149,0.323372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15720,17288,15687,15687,4980,7.74995,0.0894464,0,0,0,2975.95,11930420,32778192,506399,38543,0.330999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15720,17288,15687,15687,4291,7.87249,0.0868702,0,0,0,2661.4,10943446,29988418,439935,33756,0.328348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15718,17288,15687,15687,4737,7.76731,0.0919891,0,0,0,2830.75,11702811,31580661,638290,36777,0.327679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0072,15718,17288,15687,15687,4858,7.74099,0.0924039,0,0,0,2290.95,11419743,31390344,451939,37572,0.33462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,15718,17288,15687,15687,4852,7.74294,0.106387,0,0,0,2618.81,11680229,31170509,743361,37530,0.330265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15722,17288,15687,15687,4944,7.52802,0.0851756,0,0,0,2490.76,12149389,31011844,1085773,37151,0.327771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.018,15720,17288,15687,15687,4602,7.8772,0.0898603,0,0,0,2768.84,11186062,30933191,432507,36197,0.329493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,15720,17288,15687,15687,4757,7.87511,0.0936361,0,0,0,2440.82,11860875,31917589,581632,37421,0.335314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,15720,17288,15687,15687,4890,7.87339,0.0911604,0,0,0,2486.6,11567491,32636004,227817,38463,0.33187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,15720,17288,15687,15687,4824,7.87269,0.0921512,0,0,0,2574.83,12202451,32150015,1013676,37916,0.329654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
