runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,15906,16847,15874,15874,5258,6.58056,0.0860816,0,0,0,4690.65,12997687,32943798,71324,34629,0.315747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0234,16005,16847,15874,15874,5269,6.63193,0.0911207,0,0,0,11274.8,12988916,32644937,235183,34998,0.344113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,15905,16847,15874,15874,5545,6.56836,0.0908305,0,0,0,4361.66,13443386,34167571,71952,36452,0.332924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0053,16004,16847,15874,15874,5100,6.91743,0.085073,0,0,0,9363.48,12820277,32531933,238116,35314,0.313392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,15904,16847,15874,15874,5421,6.51808,0.0859029,0,0,0,7273.7,13153966,32909463,120949,35374,0.308285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,15905,16847,15874,15874,5510,6.63133,0.0915572,0,0,0,6368.6,13273351,33672520,76932,36573,0.339956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,15904,16847,15874,15874,5379,6.63258,0.0910693,0,0,0,4556.56,13250458,33517621,103217,35713,0.341381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,15905,16847,15874,15874,5079,6.42005,0.0909686,0,0,0,7603.39,12838561,31896327,115269,32671,0.333518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,15903,16847,15874,15874,5174,6.77847,0.0912571,0,0,0,4306.06,12402246,31771662,67865,35123,0.327694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0116,15903,16847,15874,15874,5072,6.50503,0.0903292,0,0,0,3983.58,13133732,32420558,78310,33030,0.320729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,15905,16847,15874,15874,5513,6.46626,0.0879454,0,0,0,6991.81,13044990,32825574,86924,35706,0.320208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0065,16006,16847,15874,15874,5514,6.23508,0.0843101,0,0,0,13255.6,13363072,33450926,190146,34445,0.323358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,16013,16876,15874,15874,5329,6.7744,0.095471,0,0,0,9212.75,12127505,31143669,113575,36140,0.312369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15903,16876,15874,15874,5011,6.81717,0.0931211,0,0,0,3548.04,12897640,32564432,72808,34205,0.323375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15904,16876,15874,15874,4910,6.84518,0.096206,0,0,0,4279.86,13524393,32979532,115828,33649,0.367037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,15903,16876,15874,15874,5197,6.77906,0.0947073,0,0,0,4460.22,13298484,33230987,64745,35279,0.328237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,16013,16876,15874,15874,5606,6.86405,0.0947422,0,0,0,9147.48,13081270,33409834,96579,38520,0.326358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,16013,16876,15874,15874,5533,6.80441,0.0943376,0,0,0,9113.74,12767874,32781272,90645,37699,0.350987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,16013,16876,15874,15874,5454,6.89822,0.0942152,0,0,0,9196.32,12956383,33224141,72936,37679,0.316664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0166,15904,16876,15874,15874,5357,6.78062,0.102077,0,0,0,4392.91,12853638,32858569,96462,36343,0.36089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0132,15903,16876,15874,15874,5069,6.81669,0.0929948,0,0,0,3876.59,12545219,31986813,58299,34598,0.32977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,16013,16876,15874,15874,5319,6.88135,0.0877621,0,0,0,8881.92,12565528,32012899,127663,36654,0.326309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,15979,16876,15874,15874,5303,6.97077,0.0967288,0,0,0,8748.76,12495226,31808263,227027,37000,0.317342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,16015,16876,15874,15874,5069,6.93035,0.0977342,0,0,0,9165.81,12249061,30840304,81814,35177,0.333877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,15903,16876,15874,15874,5201,6.80865,0.087562,0,0,0,3692.78,13169305,33346761,66229,35450,0.314124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.008,15904,16876,15874,15874,5330,6.69976,0.0876714,0,0,0,4167.07,13317494,33337631,63403,35745,0.325247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15905,16876,15874,15874,5267,6.71572,0.0940291,0,0,0,5694.58,12958583,32607708,122599,35411,0.319568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0171,15903,16876,15874,15874,5101,6.92137,0.0954741,0,0,0,3583.01,13229852,33361111,68213,35334,0.337062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,16013,16876,15874,15874,5377,6.75019,0.0957513,0,0,0,9747.04,13049390,32862708,127378,36346,0.32186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15904,16876,15874,15874,5460,6.3823,0.0949383,0,0,0,7452.61,12969283,32435788,101860,34876,0.347231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0076,15904,16876,15874,15874,5207,6.67172,0.0946385,0,0,0,6178.84,12856711,32119583,84748,34793,0.333351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,16004,16876,15874,15874,5169,6.78057,0.0888897,0,0,0,12815.1,13272220,33155748,161040,35117,0.30328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15903,16876,15874,15874,5060,6.83455,0.0940848,0,0,0,3709.33,12603104,32200645,83463,34618,0.321215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,15979,16876,15874,15874,5361,6.86511,0.0976088,0,0,0,9057.44,12583611,32196787,114918,36853,0.341224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,15903,16876,15874,15874,5237,6.76872,0.0944407,0,0,0,4442.99,13120727,33162816,78732,35486,0.303764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,15903,16876,15874,15874,5066,6.90602,0.09345,0,0,0,4132.03,12955252,32726944,51199,35002,0.326427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,16013,16876,15874,15874,5066,7.02586,0.094416,0,0,0,9041.87,12418786,31704454,126610,35642,0.332409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,16014,16876,15874,15874,5591,6.72791,0.0952753,0,0,0,9348.43,12655890,32567575,93470,37646,0.327391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,15905,16876,15874,15874,4933,6.92092,0.0932213,0,0,0,4042.99,13184886,33217478,90919,34196,0.325355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0187,15903,16876,15874,15874,5292,6.88792,0.0954792,0,0,0,3575.4,13127139,33499646,65634,36485,0.32586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,16013,16876,15874,15874,5472,6.81192,0.0937743,0,0,0,9110.39,12855364,33017938,91479,37331,0.328963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,16013,16876,15874,15874,5321,7.08947,0.0912943,0,0,0,8980.73,12849468,33122162,94503,37791,0.327793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,15904,16642,15874,15874,4916,6.96745,0.0978793,0,0,0,1981.56,13241908,32556786,71063,34275,0.323037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,15905,16642,15874,15874,5266,6.92802,0.0929426,0,0,0,2024.74,13454141,34041104,91224,36525,0.317929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,15907,16642,15874,15874,5013,6.89166,0.0947246,0,0,0,2141.87,12922665,32452075,71964,34574,0.309641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15904,16642,15874,15874,5047,6.98137,0.0919088,0,0,0,2011.7,13052020,32723512,81509,35263,0.308947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15904,16642,15874,15874,4869,6.90386,0.0915899,0,0,0,2052.01,13087814,32194614,210035,33638,0.303189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15904,16642,15874,15874,5412,6.77915,0.0985994,0,0,0,2073.58,12982836,33259422,57161,36729,0.324329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,15904,16642,15874,15874,5159,6.95677,0.0981647,0,0,0,2048.12,13001589,33322278,69282,35899,0.326399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,15904,16642,15874,15874,5008,6.87977,0.0964187,0,0,0,2065.21,12818678,32314215,135670,34494,0.31152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15906,16642,15874,15874,4852,6.8691,0.0981572,0,0,0,2134.18,12613867,32138139,67958,33346,0.313427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15905,16642,15874,15874,5117,6.82799,0.09467,0,0,0,1937.23,12615960,32280713,69809,34966,0.30846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,15903,16642,15874,15874,5062,7.01087,0.0974322,0,0,0,1975.86,12582710,32127004,71239,35517,0.327659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,15904,16642,15874,15874,5056,7.11968,0.0930754,0,0,0,2121.15,13034018,32930234,105806,36010,0.30835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0222,15904,16642,15874,15874,5303,6.92173,0.0964377,0,0,0,1970.2,12912005,33088734,85357,36750,0.327301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15905,16642,15874,15874,5010,6.98203,0.0952258,0,0,0,2054.06,13178597,33434747,83974,35003,0.330881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,15904,16642,15874,15874,4907,6.6488,0.0956243,0,0,0,2120.57,12921166,32356867,100185,32669,0.317758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0135,15906,16642,15874,15874,4820,6.95871,0.101864,0,0,0,2164.13,12557321,32005541,52652,33548,0.336312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0117,15905,16642,15874,15874,5211,6.93935,0.102668,0,0,0,2048.53,13132938,33012604,68313,36196,0.357531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15904,16642,15874,15874,5090,7.19886,0.098552,0,0,0,1959.11,12873111,33118447,89535,36676,0.329931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0139,15904,16642,15874,15874,5378,6.84285,0.0964526,0,0,0,2131.92,13626663,34204661,108523,36828,0.352302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,15905,16642,15874,15874,5083,6.88804,0.0989017,0,0,0,2129.08,12945399,32340143,118162,35049,0.326863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15904,16642,15874,15874,5363,6.74413,0.0970182,0,0,0,2079.13,13481142,34169005,75601,36216,0.333606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,15905,16642,15874,15874,5090,6.75005,0.0980942,0,0,0,1977.14,13324162,33331947,49927,34382,0.347003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,15906,16642,15874,15874,5246,6.84328,0.0972291,0,0,0,2105.37,13098471,33325846,61839,35941,0.327703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15905,16642,15874,15874,5076,7.01675,0.0983106,0,0,0,2047.53,12550538,32209035,85041,35651,0.331434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,15904,16642,15874,15874,5412,6.9209,0.0993791,0,0,0,2009.92,13350286,34559192,77573,37478,0.334953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,15907,16642,15874,15874,5449,6.80543,0.101233,0,0,0,2217.87,13883886,34548680,84503,37103,0.360782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0125,15903,16642,15874,15874,5037,6.81176,0.0934897,0,0,0,1893.78,12859325,32071513,65419,34335,0.336539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,16642,15874,15874,4879,6.92169,0.0965346,0,0,0,1938.25,13147708,32698687,43236,33810,0.322191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,15904,16642,15874,15874,5010,6.95249,0.0938331,0,0,0,2016.04,13646432,33601649,61291,34861,0.319941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,15907,16642,15874,15874,5265,6.92553,0.0986616,0,0,0,2248.01,13414488,34229429,60966,36492,0.337599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,16015,16767,15874,15874,5726,6.75686,0.098157,0,0,0,8883.72,13002369,33568665,76326,38724,0.328084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,15904,16767,15874,15874,5564,6.73054,0.0961186,0,0,0,3838.93,13459947,34382418,132368,37492,0.327585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,16013,16767,15874,15874,5557,6.73704,0.0963866,0,0,0,9112.75,13119238,33570463,96183,37484,0.328012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,16017,16767,15874,15874,5822,6.71019,0.0943032,0,0,0,9071.08,13369895,34147691,120637,39123,0.323459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,16015,16767,15874,15874,5795,6.57025,0.0910482,0,0,0,9098.9,13408912,34205756,100162,38124,0.309308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15903,16767,15874,15874,5566,6.74897,0.0909554,0,0,0,3919.24,13481032,34454344,117434,37591,0.305513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,15903,16767,15874,15874,5616,6.49457,0.0967778,0,0,0,4179.6,13745343,34500768,119945,36538,0.329913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15903,16767,15874,15874,5463,6.43116,0.0909236,0,0,0,3731.83,13715584,34323478,117704,35171,0.330926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15905,16767,15874,15874,5736,6.23871,0.0953311,0,0,0,3534.65,13315995,33955860,67700,35829,0.312429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15905,16767,15874,15874,5088,6.8736,0.0977659,0,0,0,3400.56,13112617,32933219,74101,34997,0.329408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,15907,16767,15874,15874,5465,6.48005,0.0996324,0,0,0,4802.34,12837781,32134814,67409,35419,0.332792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0033,15907,16767,15874,15874,5426,6.33751,0.0959442,0,0,0,4444.33,13368746,33234570,54335,34431,0.331419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0028,15904,16767,15874,15874,5547,6.74378,0.0962862,0,0,0,3568.89,13184826,34071973,51617,37429,0.330985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,15905,16767,15874,15874,5366,6.84212,0.0940404,0,0,0,3102.4,13137757,33478418,88947,36742,0.308955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15904,16767,15874,15874,5731,6.33525,0.0951378,0,0,0,5223.25,13153061,33615730,83785,36363,0.311447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0056,15903,16767,15874,15874,5264,6.89493,0.0979731,0,0,0,3378.22,13019647,33489761,84248,36318,0.338291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0076,15906,16767,15874,15874,5662,6.46476,0.0997596,0,0,0,8610.15,13072059,33525024,99098,36660,0.330553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,15903,16767,15874,15874,5094,6.79815,0.0947963,0,0,0,3957.29,12836325,32333242,135064,34663,0.332418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,15905,16767,15874,15874,5115,6.87916,0.0974404,0,0,0,4131.86,13013230,32932820,108741,35222,0.34735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,15903,16767,15874,15874,5040,6.54991,0.0950349,0,0,0,5120.9,13087291,32552149,105433,33058,0.331594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0325,15907,16767,15874,15874,5215,6.41734,0.101012,0,0,0,4362.94,13016011,32347039,110022,33492,0.32561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,15906,16767,15874,15874,5376,6.77172,0.09779,0,0,0,3631.17,13810269,34624492,89616,36419,0.338272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0006,15904,16767,15874,15874,5491,6.72149,0.0951821,0,0,0,3434.79,13262306,34112095,74844,36959,0.322579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,15906,16767,15874,15874,5367,6.55162,0.097527,0,0,0,3558.56,13001315,32688160,82541,35185,0.328365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0012,16016,16767,15874,15874,5478,6.68833,0.0913127,0,0,0,9436.16,12761102,32881142,74356,36694,0.313049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,15903,16767,15874,15874,5229,6.70008,0.0947847,0,0,0,3793.61,13088151,32521690,101611,35066,0.338236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0097,15907,16767,15874,15874,5315,6.6656,0.096972,0,0,0,3382.94,13043087,32847502,84071,35466,0.356185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,16015,16767,15874,15874,5485,6.87673,0.0973159,0,0,0,8832.81,13076958,33171252,165674,37765,0.330901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0079,15904,16767,15874,15874,5347,6.93547,0.0984685,0,0,0,3198.25,12749797,33000924,70325,37108,0.313331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,15904,16767,15874,15874,5187,6.80505,0.0949697,0,0,0,3511.96,12972001,33066059,70297,35318,0.336336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15903,17422,15874,15874,5435,6.77696,0.0903069,0,0,0,3533.4,13615059,34090212,114969,36864,0.328722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0088,15905,17422,15874,15874,5263,6.55473,0.0926377,0,0,0,6199.94,13005162,32083820,256416,34547,0.317363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,15904,17422,15874,15874,5758,5.89005,0.0875257,0,0,0,13077.1,13367198,33407717,207567,33986,0.308986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15903,17422,15874,15874,5318,6.53282,0.0931298,0,0,0,5809.77,13763604,34063708,144460,34783,0.342224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
