runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0047,15876,16349,15805,15805,3544,6.84787,0.14434,0,0,0,4635.68,15619579,33063567,1151241,24308,0.335197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0152,15878,16349,15805,15805,3696,6.79702,0.142058,0,0,0,4835.19,15924028,33565290,1173560,25145,0.337259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,15875,16349,15805,15805,3578,6.8454,0.141832,0,0,0,4627.09,14931537,32841767,652289,24528,0.343551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0207,15876,16349,15805,15805,3648,6.88209,0.141075,0,0,0,4818.9,15020562,33123227,639170,25129,0.35975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,15875,16349,15805,15805,3696,6.8092,0.13701,0,0,0,4699.71,16422109,33211799,1712882,25187,0.312706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,15879,16349,15805,15805,3819,6.8012,0.141148,0,0,0,5062.84,15924276,34334042,907853,25985,0.340709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.026,15876,16349,15805,15805,3635,6.80985,0.137975,0,0,0,5278.91,14977431,33446092,364388,24779,0.31876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0131,15879,16349,15805,15805,3549,6.84104,0.148044,0,0,0,4935.42,14773741,32728185,514342,24311,0.322384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,15875,16349,15805,15805,3557,6.84168,0.138699,0,0,0,4604.46,15877895,32426502,1537851,24350,0.324414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,15878,16349,15805,15805,3586,6.81953,0.137835,0,0,0,4525.71,15144569,32813171,856346,24477,0.331127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,15875,16349,15805,15805,3674,6.86796,0.141361,0,0,0,4519.63,15146143,33136895,380069,25247,0.344682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,15878,16349,15805,15805,3820,6.78607,0.135237,0,0,0,4944.94,15762479,34635144,902921,25938,0.32728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0173,15874,16349,15805,15805,3719,6.77273,0.133247,0,0,0,4659.14,15750992,33829771,922776,25195,0.310918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,15876,16349,15805,15805,3628,6.69837,0.135802,0,0,0,4719.35,14503667,32192393,363287,24313,0.304813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,15875,16349,15805,15805,3562,6.8068,0.136588,0,0,0,4423.99,14943823,32206800,873195,24268,0.303952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0147,15877,16349,15805,15805,3634,6.82466,0.140597,0,0,0,4555.8,15466855,34076098,641409,24832,0.332958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0022,15874,17137,15805,15805,4021,6.73632,0.159417,0,0,0,5942.2,16084519,36086627,120712,27106,0.320699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,15886,17137,15805,15805,3556,6.80366,0.151465,0,0,0,5598.45,15325775,33330531,672898,24216,0.326861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0091,15876,17137,15805,15805,3668,6.79902,0.148085,0,0,0,5406.04,15268537,33280535,657356,24954,0.345692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0064,15875,17137,15805,15805,3582,6.7914,0.14739,0,0,0,5242.06,14585066,32412043,334724,24356,0.332266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0267,15874,17137,15805,15805,3727,6.75872,0.151436,0,0,0,6122.69,14655574,32846699,147055,25213,0.353411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,15875,17137,15805,15805,3482,6.74174,0.15145,0,0,0,5239.9,14473194,31735567,610062,23504,0.344905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,15876,17137,15805,15805,3657,6.83014,0.150308,0,0,0,5371.16,16398150,33048571,1991017,24983,0.323619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0145,15878,17137,15805,15805,3663,6.73921,0.144357,0,0,0,5714.08,14902354,33494269,369480,24717,0.34509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0237,15872,17137,15805,15805,3749,6.63367,0.137268,0,0,0,5062.1,15564546,33369402,892060,24901,0.347708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0113,15879,17137,15805,15805,3821,6.5733,0.147636,0,0,0,5500.07,15100788,32199167,1157433,25139,0.363582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0173,15875,17137,15805,15805,3957,6.77755,0.134414,0,0,0,5231.91,16193120,34855704,794923,26835,0.3049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,15875,17137,15805,15805,3670,6.72745,0.151805,0,0,0,6020.12,14688353,32387979,625483,24709,0.35225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,15875,17137,15805,15805,3414,6.63551,0.163846,0,0,0,5369.95,15136555,30300776,1698038,22687,0.340066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,15873,17137,15805,15805,3675,6.78225,0.145666,0,0,0,5118.73,14868257,32733841,398763,24957,0.334515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0224,15874,17137,15805,15805,3650,6.77665,0.139799,0,0,0,5952.68,15300225,32455010,1155372,24755,0.323327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,15874,17137,15805,15805,3636,6.78157,0.148664,0,0,0,5752.65,15351493,32421349,1145872,24680,0.353066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,15875,17137,15805,15805,3617,6.89463,0.146779,0,0,0,4991.12,14978134,33632593,334808,24956,0.336217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,15875,17137,15805,15805,3697,6.76542,0.147768,0,0,0,5670.21,14304141,32715276,110277,25046,0.328432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.4378,15875,17137,15805,15805,3698,6.75494,0.145059,0,0,0,4727.97,15209841,32739842,767077,25014,0.346829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.025,15875,17137,15805,15805,3477,6.85414,0.143436,0,0,0,7060.1,15826179,32318097,1671528,23845,0.329075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,15875,17137,15805,15805,3570,6.80835,0.148471,0,0,0,5624.11,15310911,32076097,1198177,24342,0.327327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0125,15874,17137,15805,15805,3675,6.81192,0.148605,0,0,0,5316.79,15717179,32633533,1366429,25064,0.329432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0068,15875,17137,15805,15805,3642,6.71052,0.14315,0,0,0,5937.77,15239621,32145729,1152839,24474,0.326895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,15874,17137,15805,15805,3616,6.80941,0.143459,0,0,0,6811.06,15289698,32953268,915520,24648,0.349053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0003,15876,17137,15805,15805,3657,6.77298,0.147841,0,0,0,5251.06,15573306,33584942,902776,24794,0.334915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.019,15874,17137,15805,15805,3553,6.70383,0.147356,0,0,0,5703.11,15734310,32397374,1448658,23848,0.336306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,15874,17137,15805,15805,3721,6.72581,0.152636,0,0,0,5350.48,16021525,33450518,1418164,25033,0.336785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0196,15877,17137,15805,15805,3672,6.70471,0.148257,0,0,0,4963.12,15604565,32885452,1153479,24643,0.351364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0182,15875,17137,15805,15805,3575,6.831,0.145095,0,0,0,5991.02,14394777,32031850,381265,24439,0.320198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,15874,17137,15805,15805,3591,6.74958,0.153163,0,0,0,5740.27,15279672,31701165,1411435,24266,0.351797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,16036,17162,15805,15805,4884,7.11366,0.103267,0,0,0,15192.9,13834726,33984363,460605,34741,0.340966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0257,15881,17162,15805,15805,3726,6.53423,0.0970348,0,0,0,7946.31,14403045,31340062,1061512,24375,0.325979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0074,16045,17162,15805,15805,4600,6.89432,0.0964852,0,0,0,14753.7,13301619,32245377,404974,31739,0.32777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0009,16034,17162,15805,15805,4647,7.01184,0.101403,0,0,0,14394.2,13470723,32947127,460160,32618,0.352484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,15886,17162,15805,15805,4427,6.44826,0.100228,0,0,0,11639.1,14297355,34213506,293190,28584,0.327958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,16038,17162,15805,15805,4980,6.95541,0.0964402,0,0,0,14394.1,13550278,33483878,442814,34672,0.353212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16030,17162,15805,15805,4713,7.04881,0.10224,0,0,0,14266.7,13325302,32528546,570818,33257,0.407358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,16036,17162,15805,15805,4999,6.95358,0.101314,0,0,0,14277,13267842,32868009,381192,34802,0.334441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16045,17162,15805,15805,4676,6.98824,0.100092,0,0,0,14741.5,14044221,34593356,374003,32724,0.347148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,16036,17162,15805,15805,4816,7.0459,0.10002,0,0,0,14271.8,13701252,33108735,760300,33965,0.335641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,16035,17162,15805,15805,4828,7.0348,0.0998873,0,0,0,14154.5,13673270,33420923,443608,33981,0.339609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0048,15874,17162,15805,15805,3886,6.7094,0.10026,0,0,0,7597.92,14345134,31638048,956064,26117,0.330186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0135,16036,17162,15805,15805,4747,7.02107,0.103669,0,0,0,14382.9,13156266,32807482,419226,33356,0.350882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.013,16036,17162,15805,15805,4898,6.85215,0.0956732,0,0,0,14307.3,13123928,32664503,419007,33597,0.323094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,15874,17162,15805,15805,4367,6.56619,0.0967244,0,0,0,12299.2,12725197,30799127,294048,28702,0.34063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,16045,17162,15805,15805,4621,6.95563,0.101448,0,0,0,15071.1,13052743,32422950,363089,32161,0.324678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0036,16037,17162,15805,15805,4860,6.9751,0.101488,0,0,0,14323.2,13098073,32440086,347530,33922,0.340877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0157,16038,17162,15805,15805,4772,7.09327,0.101528,0,0,0,14849.2,13332689,32776702,409690,33887,0.332276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0061,16035,17162,15805,15805,4807,6.98648,0.100475,0,0,0,14276.6,13226258,32993565,372289,33605,0.3341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,16034,17162,15805,15805,4870,7.00246,0.103107,0,0,0,14088.3,13247650,32871160,332245,34115,0.340881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,16039,17162,15805,15805,4534,7.08802,0.101739,0,0,0,14583.4,13401084,33126684,364194,32161,0.339386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,15874,17162,15805,15805,3847,6.69839,0.0969852,0,0,0,6132.86,14863626,32717313,686419,25792,0.31181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,16036,17162,15805,15805,4811,6.91268,0.0999231,0,0,0,14629.5,12596795,31682526,303180,33291,0.333396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0228,16018,17162,15805,15805,4636,7.06127,0.0923245,0,0,0,14130.6,13191435,32055699,413689,32745,0.313482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0113,16010,17162,15805,15805,4845,6.94034,0.102195,0,0,0,14279.8,13167491,32903068,309096,33646,0.340846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0049,16031,17162,15805,15805,4875,6.93045,0.0960252,0,0,0,13919.8,13766532,32633342,819418,33802,0.327275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.019,15874,17162,15805,15805,4473,6.77527,0.102083,0,0,0,11877.7,13602295,32642992,331245,30331,0.344952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0008,16034,17162,15805,15805,4720,7.12821,0.0987068,0,0,0,14110.9,12954659,31908811,335956,33657,0.32801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,16037,17162,15805,15805,4854,6.87884,0.098042,0,0,0,14487.9,12974478,32321029,361154,33411,0.328164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0005,15985,17162,15805,15805,4569,7.15236,0.0999036,0,0,0,13473.4,14006658,33757247,323406,32685,0.352516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0092,15873,16774,15805,15805,4376,6.80206,0.0963556,0,0,0,11265.5,14186857,32945566,418362,29814,0.333439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0198,15876,16774,15805,15805,3771,6.78966,0.0979119,0,0,0,5945.09,14935068,33122262,656720,25638,0.335101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,16035,16774,15805,15805,5146,7.00583,0.0934165,0,0,0,14032.5,14041170,34736518,504731,36086,0.356098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0077,15874,16774,15805,15805,4381,6.72078,0.101385,0,0,0,9602.54,14558293,33255560,575368,29500,0.359009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,15874,16774,15805,15805,4387,6.5969,0.0979776,0,0,0,10101.7,14041522,33275015,247215,28979,0.316782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,16036,16774,15805,15805,4739,7.13698,0.0939284,0,0,0,14117.1,13330995,32683003,365706,33846,0.315124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,15877,16774,15805,15805,4472,6.44554,0.0988955,0,0,0,10000.9,14348630,33727818,391102,28866,0.337287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,16038,16774,15805,15805,4718,7.05109,0.0971728,0,0,0,14394,13331984,32631988,496800,33289,0.337934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0011,16030,16774,15805,15805,4520,7.05023,0.0994269,0,0,0,14297.7,13909811,32190045,990867,31897,0.316932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,15872,16774,15805,15805,4219,6.49312,0.0979378,0,0,0,8982.33,14181431,32998520,425122,27441,0.372187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0004,16034,16774,15805,15805,4816,6.97383,0.0979624,0,0,0,13986.7,13451303,32972966,447287,33628,0.333442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0223,15876,16774,15805,15805,4418,6.7281,0.098773,0,0,0,12135.2,14696448,32110336,1463983,29758,0.338684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,16035,16774,15805,15805,4806,7.00083,0.0956316,0,0,0,14118.3,13570277,33127865,451715,33678,0.332416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,16034,16774,15805,15805,4935,7.1668,0.0937551,0,0,0,14176.3,13681539,33676624,396886,35391,0.320285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,15879,16774,15805,15805,4438,6.65224,0.0971126,0,0,0,9339.5,14961990,34853584,494619,29559,0.311221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,16033,16774,15805,15805,4965,7.00866,0.101453,0,0,0,14182.2,13280512,32498397,450836,34824,0.338307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,15874,16774,15805,15805,4654,6.49022,0.0962884,0,0,0,9911.35,14764400,34683870,287565,30234,0.379606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0069,15876,16774,15805,15805,3807,6.6784,0.0970134,0,0,0,6374.57,14816487,32700823,627700,25446,0.332335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0007,16035,16774,15805,15805,4708,6.72339,0.0957636,0,0,0,14461.4,13231920,32173357,519861,31683,0.332228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0035,15874,16774,15805,15805,3938,6.70536,0.0901837,0,0,0,5649.2,15069097,33754009,376819,26418,0.330959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.001,16035,16774,15805,15805,4648,7.15042,0.0953444,0,0,0,14158.9,13364018,32608243,410419,33266,0.324452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,15992,16774,15805,15805,4308,7.29023,0.0967854,0,0,0,13873.2,13580355,32437447,298095,31425,0.312109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,16036,16774,15805,15805,4880,7.05308,0.0965838,0,0,0,14302.6,13499177,32758822,457142,34446,0.33142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0177,15875,16774,15805,15805,3902,6.66393,0.0977649,0,0,0,6549.04,14956894,32948386,679840,26026,0.368408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,16036,16774,15805,15805,4987,7.04372,0.0975668,0,0,0,14160.5,14116856,34560424,437495,35166,0.333788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0025,16035,16774,15805,15805,4768,7.04762,0.0968518,0,0,0,14207.5,13713122,33176829,419040,33619,0.336539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0131,16034,16774,15805,15805,4844,7.19306,0.0965732,0,0,0,14048.9,13490149,32483927,510482,34874,0.336753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0043,16035,16774,15805,15805,4692,7.13942,0.0975485,0,0,0,14042.6,13243980,32325915,415270,33529,0.314392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,16034,16774,15805,15805,4724,7.10502,0.0934703,0,0,0,14079.3,13651855,33268322,459127,33589,0.317689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0241,16001,16774,15805,15805,4753,6.90383,0.0977121,0,0,0,14024.9,14292309,33465627,729181,32830,0.338511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
