runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0325,80045,94850,73922,73922,1923,7.90739,1.36189,0,0,0,574983,9981568,22098182,1507886,15666,1.58946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0212,80337,94850,73922,73922,1948,7.91936,1.36253,0,0,0,563349,10269874,23238937,1287938,15867,1.74271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,79827,94850,73922,73922,1764,7.8979,1.40051,0,0,0,579550,10169049,21552508,1745492,14393,1.6995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,80010,94850,73922,73922,2011,7.89552,1.3961,0,0,0,552206,10772101,23362634,1748740,16340,1.70325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,79894,94850,73922,73922,1892,7.91592,1.37733,0,0,0,546196,9757415,22800758,885041,15425,1.67703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,80105,94850,73922,73922,1688,7.9668,1.41476,0,0,0,593092,9203176,20435838,1252423,13902,1.66278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0682,80036,94850,73922,73922,1871,7.81283,1.53786,0,0,0,569238,9439463,21634392,1054775,15092,1.64398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.027,79909,94850,73922,73922,1880,7.89569,1.40787,0,0,0,579573,10025039,22235733,1422558,15309,1.58471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0271,80987,94850,73922,73922,1650,7.98908,1.36643,0,0,0,666802,9236114,20391051,1276558,13642,1.58858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0225,81172,94850,73922,73922,1437,7.96448,1.43197,0,0,0,582868,12049734,17622885,5167942,11883,1.70569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.023,80264,94850,73922,73922,1784,7.93606,1.36453,0,0,0,577942,10536966,21198546,2285423,14600,1.60243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0298,80097,94850,73922,73922,1847,7.90574,1.31678,0,0,0,563144,10206545,22591449,1429839,15070,1.67507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0137,80618,94850,73922,73922,1820,7.94997,1.42097,0,0,0,593497,9856916,21590580,1522237,14923,1.64776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,80093,94850,73922,73922,1794,7.93419,1.39042,0,0,0,548846,10042433,21310663,1760134,14691,1.66878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0809,80993,94850,73922,73922,1493,7.85389,1.45609,0,0,0,632822,9739082,18141571,2543380,12193,1.64185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0246,79988,94850,73922,73922,1883,7.92136,1.34836,0,0,0,594973,9294163,21464454,1042451,15383,1.60801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,80580,94850,73922,73922,1658,7.91672,1.37343,0,0,0,599553,9384581,20790984,1199157,13587,1.68532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0286,80772,94850,73922,73922,1491,7.9302,1.45462,0,0,0,588619,9258609,18447192,2077382,12289,1.64278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0025,81356,94850,73922,73922,1605,7.94888,1.52451,0,0,0,634024,11064222,19698446,3355398,13225,1.57189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0294,79601,94850,73922,73922,1797,7.95323,1.3931,0,0,0,525754,9460175,22028420,864988,14756,1.68418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0396,80512,96320,73922,73922,1487,7.90444,2.39542,0,0,0,646640,10979314,20182443,2915380,12219,1.59927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0349,80230,96320,73922,73922,1674,7.96892,2.62371,0,0,0,592506,9724519,21819882,1209860,13826,1.70949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,81125,96320,73922,73922,1592,7.93589,2.65901,0,0,0,676065,9323220,20322424,1382581,13109,1.64348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0281,80445,96320,73922,73922,1659,7.92099,2.55949,0,0,0,625575,9629449,21274265,1362027,13615,1.56025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0425,80805,96320,73922,73922,1618,7.93321,2.41062,0,0,0,621541,10137686,21466567,1630119,13295,1.66086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0309,81072,96320,73922,73922,1422,7.88459,2.4903,0,0,0,670110,11673632,19380058,3952439,11687,1.66235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,80050,96320,73922,73922,1706,7.93431,2.42493,0,0,0,580399,10957580,22139517,2288494,14005,1.64431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0217,80618,96320,73922,73922,1679,7.94279,2.55545,0,0,0,605126,10119854,22271244,1383855,13813,1.64482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,81434,96320,73922,73922,1457,7.94643,2.65218,0,0,0,653714,9998722,20479524,1760434,12048,1.64063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0442,80119,96320,73922,73922,1678,7.90161,2.72656,0,0,0,605549,9671273,21820658,1118898,13746,1.64998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0214,80245,96320,73922,73922,1711,7.99123,2.28996,0,0,0,631355,11567294,23249949,2292963,14129,1.66582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,80936,96320,73922,73922,1709,7.93794,2.5092,0,0,0,608402,9738851,22069562,1183265,14035,1.65178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0254,80918,96320,73922,73922,1617,7.92946,2.49253,0,0,0,644003,10348553,20937298,2018656,13274,1.66377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0559,79781,96320,73922,73922,1659,7.962,2.72947,0,0,0,636233,10096378,21888131,1584916,13683,1.67405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,80469,96320,73922,73922,1581,7.95443,2.72793,0,0,0,636244,9791347,21023595,1546178,13050,1.63864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0335,80185,96320,73922,73922,1663,7.91035,2.62692,0,0,0,621327,11479156,22602893,2511009,13623,1.66995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,80476,96320,73922,73922,1632,7.91171,2.50244,0,0,0,598541,10591608,21508885,2154332,13390,1.67361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0252,80886,96320,73922,73922,1560,7.99294,2.45483,0,0,0,615281,10399970,21239887,2048912,12945,1.63671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,80317,96320,73922,73922,1611,7.90186,2.70498,0,0,0,587437,9844591,21887863,1179416,13193,1.65933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0161,79933,96320,73922,73922,1736,7.91354,2.4873,0,0,0,572767,10172227,22476707,1340528,14210,1.65748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0287,80792,96320,73922,73922,1605,7.95636,2.56721,0,0,0,639236,11734208,20437235,3718888,13250,1.6007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,81114,96320,73922,73922,1608,7.86621,2.76357,0,0,0,605979,9284708,20590111,1040584,13113,1.59241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0279,81161,96320,73922,73922,1643,7.92875,2.45775,0,0,0,649727,9796051,21531921,1308831,13497,1.66278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,80527,96320,73922,73922,1467,7.93247,2.59749,0,0,0,625738,10214016,19954369,2288546,12107,1.68551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0223,80709,96320,73922,73922,1634,7.92162,2.57461,0,0,0,641426,10491528,21696823,1960137,13416,1.65824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.021,80253,96320,73922,73922,1699,7.94876,2.5611,0,0,0,601741,9745689,22042910,1103874,13973,1.71558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,80492,96320,73922,73922,1713,7.94276,2.55633,0,0,0,601797,9791116,21640207,1388649,14086,1.55146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0188,81323,96320,73922,73922,1580,8.0152,2.4936,0,0,0,685429,11071274,21508611,2490422,13133,1.67207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,80242,96320,73922,73922,1631,7.9092,2.59561,0,0,0,611027,10366767,21780861,1806573,13384,1.67915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,81200,96320,73922,73922,1516,7.89439,2.59901,0,0,0,635340,10400833,20511191,2275612,12454,1.58308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,80684,94343,73922,73922,1617,7.85396,2.39626,0,0,0,626201,10128375,20631658,2019112,13166,1.57898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0203,80659,94343,73922,73922,1583,7.86662,2.3366,0,0,0,611381,10725166,21031578,2360217,12923,1.66465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,80565,94343,73922,73922,1600,7.94434,2.42685,0,0,0,617793,9969763,19821987,2201329,13165,1.6305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,81152,94343,73922,73922,1762,7.92391,2.37638,0,0,0,640883,12060547,22608831,3057582,14423,1.64532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0617,81137,94343,73922,73922,1716,7.91195,2.09734,0,0,0,661571,10934298,22340257,2049362,14059,1.70658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,80880,94343,73922,73922,1790,7.91056,2.04208,0,0,0,612758,10263948,22825790,1258946,14629,1.66236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,80862,94343,73922,73922,1545,7.98187,2.06784,0,0,0,604796,9396625,20639750,1225596,12807,1.65592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0339,81111,94343,73922,73922,1615,7.87485,2.20353,0,0,0,680285,10807847,20275242,2837288,13172,1.65447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,80721,94343,73922,73922,1813,7.76159,2.17423,0,0,0,612235,10361270,22594687,1450108,14541,1.54952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,80905,94343,73922,73922,1697,7.95519,2.01686,0,0,0,639380,10256051,22339118,1380956,13950,1.61208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,79882,94343,73922,73922,1718,7.93069,2.12404,0,0,0,543491,9848180,21839628,1199605,14088,1.62231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0035,81617,94343,73922,73922,1624,7.86445,2.21322,0,0,0,637919,9641476,21042458,1272324,13223,1.56053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.028,81087,94343,73922,73922,1602,7.797,2.26685,0,0,0,627697,9545195,20695745,1367506,12960,1.64984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,80704,94343,73922,73922,1689,7.89929,2.2212,0,0,0,600205,9979574,21943264,1333804,13817,1.6801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,80797,94343,73922,73922,1758,7.93682,2.09317,0,0,0,600606,10192168,22222239,1395422,14436,1.68414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0168,81093,94343,73922,73922,1721,7.89128,2.03133,0,0,0,625215,10856823,22128923,2090033,14056,1.64654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,80896,94343,73922,73922,1558,7.83173,2.00886,0,0,0,631624,10607587,21263263,2073050,12681,1.65838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.022,80367,94343,73922,73922,1792,7.89391,1.91794,0,0,0,607698,11509272,23337430,2183502,14621,1.68149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,80598,94343,73922,73922,1691,7.97101,2.23647,0,0,0,619258,10595016,22384909,1768867,13960,1.7269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,80365,94343,73922,73922,1716,7.90671,2.07006,0,0,0,584879,10184077,22469363,1328615,14037,1.65298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0277,81531,94343,73922,73922,1649,7.90777,2.15201,0,0,0,632801,11379542,21406265,2876055,13507,1.66811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0048,80606,94343,73922,73922,1680,7.89518,2.13815,0,0,0,621559,10232903,21198037,1843198,13724,1.60666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0236,81065,94343,73922,73922,1674,7.94322,2.1439,0,0,0,628799,10030811,21779145,1437501,13775,1.58002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,80562,94343,73922,73922,1630,7.95089,2.25372,0,0,0,592250,10025199,21705734,1459770,13434,1.67714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0199,80735,94343,73922,73922,1689,7.87559,2.52267,0,0,0,591035,11010700,21836657,2428529,13768,1.68207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,80613,94343,73922,73922,1635,7.94492,2.05689,0,0,0,649855,10642629,21196169,2194833,13461,1.66937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0239,80821,94343,73922,73922,1596,7.82006,2.19966,0,0,0,634825,9736379,20641287,1591122,12965,1.71609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0304,81013,94343,73922,73922,1496,7.92508,2.17725,0,0,0,625106,10292320,19666040,2518698,12335,1.66949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,81011,94343,73922,73922,1743,7.92193,2.52838,0,0,0,595077,10094846,22316352,1357870,14285,1.58384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.043,81539,94343,73922,73922,1622,7.95743,2.09161,0,0,0,656302,11001034,21905753,2251329,13377,1.603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0536,80303,94307,73922,73922,1544,7.96371,3.58007,0,0,0,576530,10297132,22000517,1628998,12768,1.63999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0197,80998,94307,73922,73922,1512,7.9861,3.56741,0,0,0,615782,9945261,21458132,1550484,12545,1.65771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0455,80396,94307,73922,73922,1565,7.96931,3.533,0,0,0,589088,10875781,21803868,2268949,12961,1.54758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0424,81622,94307,73922,73922,1534,8.01566,3.59991,0,0,0,616520,10425234,21405763,2021974,12785,1.66801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,81566,94307,73922,73922,1621,7.99321,3.13702,0,0,0,600963,10883467,22294243,2115687,13428,1.68496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0543,80895,94307,73922,73922,1552,7.96712,3.43674,0,0,0,577759,10952675,22176183,2294674,12843,1.66929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,80833,94307,73922,73922,1679,8.02563,3.41178,0,0,0,619622,10613449,23259299,1563989,13967,1.69099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0496,79860,94307,73922,73922,1591,7.96541,3.27865,0,0,0,587725,10843440,21099495,2578571,13132,1.69676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0539,81023,94307,73922,73922,1500,7.91728,3.35895,0,0,0,610767,10550471,20971052,2302638,12358,1.65212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,80448,94307,73922,73922,1679,7.97199,3.62127,0,0,0,563591,10141862,22672946,1286681,13872,1.69212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,81914,94307,73922,73922,1459,8.00206,3.40284,0,0,0,629208,11871785,21155173,3485970,12149,1.71019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0294,79778,94307,73922,73922,1604,7.95883,3.36694,0,0,0,557241,10495174,22570168,1710771,13254,1.60245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0111,80728,94307,73922,73922,1532,8.01176,3.54099,0,0,0,574407,10988659,21651133,2495925,12753,1.69258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0046,80916,94307,73922,73922,1603,8.01935,3.72648,0,0,0,587549,10140057,21060433,1976463,13343,1.56394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,80181,94307,73922,73922,1542,8.0026,3.19502,0,0,0,588155,10657330,21837547,2122977,12830,1.67492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,80522,94307,73922,73922,1599,7.93116,3.11925,0,0,0,590009,11508484,22578556,2582822,13150,1.66423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,81450,94307,73922,73922,1593,8.00879,3.54904,0,0,0,582028,10909370,22731210,1939735,13251,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.02,81615,94307,73922,73922,1486,7.97441,3.60234,0,0,0,618610,10141832,20853365,1915916,12331,1.71698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0327,81361,94307,73922,73922,1467,8.00409,3.58444,0,0,0,585131,10127990,20417753,2167373,12241,1.65383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0231,81713,94307,73922,73922,1499,7.96996,3.44211,0,0,0,637282,10854012,20811765,2755715,12408,1.66259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,80691,94307,73922,73922,1662,7.98796,3.29846,0,0,0,610397,10963430,22704190,2085460,13755,1.58366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,81241,94307,73922,73922,1514,7.99736,3.608,0,0,0,592573,10514211,21310932,2110062,12593,1.61474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0224,81197,94307,73922,73922,1580,7.93794,3.39108,0,0,0,590037,10730762,22270932,1903700,13030,1.58559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0473,81149,94307,73922,73922,1558,7.99807,3.57018,0,0,0,588140,10395562,22024680,1760620,12939,1.63058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0421,80773,94307,73922,73922,1631,7.98957,3.47369,0,0,0,600162,10489639,22669862,1630647,13512,1.56257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0628,81357,94307,73922,73922,1516,8.0165,3.69478,0,0,0,599328,10438055,21583468,1873707,12637,1.67696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0533,81108,94307,73922,73922,1608,7.94462,3.42145,0,0,0,596728,10696191,22152693,2035341,13266,1.69013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
