runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.094,83326,94440,76899,76899,1338,7.98878,1.47815,0,0,0,539579,12911673,21407769,3777322,11158,1.54665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0748,83121,94440,76899,76899,1420,7.95913,1.55407,0,0,0,494633,11196087,21152186,2432842,11772,1.71476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,82802,94440,76899,76899,1657,7.86534,1.5424,0,0,0,537685,12057922,23963697,2304343,13513,1.64232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0342,84267,94440,76899,76899,1393,7.96552,1.56797,0,0,0,569225,12466442,21862122,3195501,11577,1.68869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0411,83055,94440,76899,76899,1440,7.88742,1.49445,0,0,0,522590,12629798,21399535,3696829,11820,1.6665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0561,83158,94440,76899,76899,1273,7.96069,1.65789,0,0,0,500437,12340891,20473566,3618536,10602,1.64205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,83650,94440,76899,76899,1320,8.01137,1.51064,0,0,0,549274,12396779,21064704,3424031,11054,1.68158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,83149,94440,76899,76899,1348,8.00148,1.59732,0,0,0,531697,13181052,21084810,4363073,11232,1.65381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,83171,94440,76899,76899,1464,7.92481,1.64207,0,0,0,546045,12118465,22758919,2482709,12076,1.71366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0016,83875,94440,76899,76899,1324,7.94558,1.57404,0,0,0,577532,12813475,20553163,4082617,10976,1.69743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0268,83582,94440,76899,76899,1240,7.93624,1.50803,0,0,0,577879,12113630,19136394,4078230,10313,1.70145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0239,83222,94440,76899,76899,1441,7.9875,1.53095,0,0,0,525581,11925106,22331071,2542592,11994,1.663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,83858,94440,76899,76899,1413,7.93768,1.60308,0,0,0,561786,11432895,21957486,2261043,11697,1.54763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0183,83795,94440,76899,76899,1482,7.98582,1.6648,0,0,0,551929,12205591,22392295,2867010,12307,1.65883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0158,82515,95281,76899,76899,1267,8.01185,1.62458,0,0,0,486042,13142619,20155967,4585869,10608,1.64336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0225,82915,95281,76899,76899,1217,8.01645,1.49713,0,0,0,556964,12691003,20301435,4034598,10234,1.65443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0327,83031,95281,76899,76899,1338,8.01197,1.60426,0,0,0,545699,12258927,21635104,3063211,11194,1.62528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0403,83253,95281,76899,76899,1254,8.00399,1.61151,0,0,0,581257,11272173,20305013,2707084,10507,1.67542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0169,83086,95281,76899,76899,1365,7.97874,1.51459,0,0,0,530845,13489698,21680057,4236871,11359,1.65499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0336,81993,95281,76899,76899,1358,7.97126,1.54166,0,0,0,503246,12169341,21817991,2983075,11292,1.62797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0443,82469,95281,76899,76899,1289,7.99068,1.62317,0,0,0,541356,11987998,21050748,3070239,10771,1.64106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0522,83520,95281,76899,76899,1301,8.02462,1.59085,0,0,0,502023,12528309,21824633,3100932,10921,1.57021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,82157,95281,76899,76899,1348,8.01633,1.57409,0,0,0,468718,12241551,21417406,3241984,11278,1.67191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0448,83064,95281,76899,76899,1287,7.99611,1.44063,0,0,0,530770,12624652,21515659,3359393,10771,1.65998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0268,82846,95281,76899,76899,1351,8.01333,1.64184,0,0,0,526312,11383829,21715332,2195477,11306,1.65816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0116,81897,95281,76899,76899,1312,7.99695,1.55764,0,0,0,468381,13925393,21026014,5105055,10959,1.65173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0185,82975,95281,76899,76899,1386,8.00072,1.60495,0,0,0,536220,12001874,21650983,2955552,11556,1.56792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0426,82543,95281,76899,76899,1376,8.02182,1.64484,0,0,0,500056,12067563,21549423,2873708,11503,1.58042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0611,82384,95281,76899,76899,1289,8.00388,1.5811,0,0,0,494002,11413088,20861931,2541074,10795,1.64424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0345,82538,95281,76899,76899,1379,8,1.6347,0,0,0,509694,11083238,21517377,2196313,11506,1.6459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0298,82637,95281,76899,76899,1456,7.98419,1.6382,0,0,0,546786,12557777,22983681,2858270,12097,1.62307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.039,82658,95281,76899,76899,1310,7.99465,1.60367,0,0,0,558298,12033058,21332728,3031252,10954,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0242,81919,95281,76899,76899,1293,8.02399,1.63136,0,0,0,458323,11596248,20373815,3046725,10849,1.64459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,82616,95281,76899,76899,1393,8.01293,1.50821,0,0,0,491333,11885375,22498165,2333040,11634,1.63007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0307,82767,95281,76899,76899,1130,7.99734,1.55713,0,0,0,523776,12939485,19091394,4784138,9487,1.65613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.033,82109,95281,76899,76899,1363,7.98899,1.62559,0,0,0,502279,12817472,21788682,3537804,11352,1.62583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.022,83011,95281,76899,76899,1393,7.96839,1.61801,0,0,0,516622,12066546,22316413,2586424,11572,1.56271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,83423,95281,76899,76899,1114,8.01258,1.55464,0,0,0,567709,11030327,18366552,3227740,9412,1.67059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,82926,95281,76899,76899,1296,8.02625,1.50328,0,0,0,563467,13057616,20886496,4240590,10866,1.66161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0357,82567,95281,76899,76899,1265,7.99288,1.80591,0,0,0,499753,12338648,20512772,3656103,10582,1.6702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0095,83475,95281,76899,76899,1279,7.98279,1.55507,0,0,0,559226,11845919,20869272,2957619,10684,1.64703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,83309,95281,76899,76899,1363,8.00587,1.69204,0,0,0,550868,11604914,20764345,3067999,11368,1.71802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,82570,95281,76899,76899,1475,8.00407,1.577,0,0,0,500633,11932077,23498998,2162879,12281,1.65068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0401,83251,95281,76899,76899,1188,7.99326,1.62578,0,0,0,534112,11819901,20324565,3047925,9968,1.64508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,82855,93820,76899,76899,1408,7.99431,1.69537,0,0,0,529060,11691190,21859904,2571926,11728,1.61659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,82687,93820,76899,76899,1314,8.01219,1.67387,0,0,0,525360,12472852,21253393,3397356,10998,1.69006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0239,83197,93820,76899,76899,1259,7.95707,1.64049,0,0,0,518141,13334445,21364349,4073489,10479,1.67025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0607,83184,93820,76899,76899,1445,7.99169,1.70779,0,0,0,592721,12006931,22195334,2811831,12018,1.61161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0128,83516,93820,76899,76899,1333,7.97973,1.68045,0,0,0,565896,12091280,20929799,3257218,11112,1.66752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,83994,93820,76899,76899,1375,8.00509,1.54696,0,0,0,568093,12137348,22151706,2669834,11483,1.70089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,84069,93820,76899,76899,1129,8.00443,1.63256,0,0,0,617580,11813634,18931760,3637196,9521,1.67158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,83144,93820,76899,76899,1210,7.99338,1.64964,0,0,0,573667,13871017,19852119,5397195,10115,1.67294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,83953,93820,76899,76899,1326,8.03094,1.66512,0,0,0,594240,11332569,21151262,2396116,11121,1.64854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,83049,93820,76899,76899,1330,7.98345,1.6118,0,0,0,500169,11703353,21271532,2732696,11097,1.57521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,82967,93820,76899,76899,1362,8.03086,1.70186,0,0,0,541825,12577201,21328217,3612511,11405,1.59968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0251,82608,93820,76899,76899,1500,8.00867,1.70326,0,0,0,514442,12039073,23046621,2467546,12486,1.65644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.014,82820,93820,76899,76899,1308,8.02219,1.69976,0,0,0,534082,12359818,21463829,3005946,10959,1.6497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,83438,93820,76899,76899,1310,7.99847,1.61824,0,0,0,567540,12120204,21156423,3040033,10953,1.6253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0196,82538,93820,76899,76899,1306,8.00766,1.69143,0,0,0,540676,11751889,21234154,2754870,10936,1.65408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0288,83138,93820,76899,76899,1262,8.00397,1.63275,0,0,0,551353,11217144,20619709,2419196,10585,1.64448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,83301,93820,76899,76899,1329,7.99849,1.64994,0,0,0,575057,12066443,21375093,2955429,11103,1.65019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1728,83939,93820,76899,76899,1195,7.98995,1.69545,0,0,0,588454,15037659,19247151,6806816,9983,1.56473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0196,83000,93820,76899,76899,1341,8.01269,1.69636,0,0,0,534142,12425707,21280401,3287360,11214,1.52377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.028,83175,93820,76899,76899,1316,7.98935,1.72078,0,0,0,573431,11694983,20422383,3106705,10979,1.65315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,82759,93820,76899,76899,1372,8.00073,1.67245,0,0,0,529163,12280896,22224241,2905594,11448,1.7017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0248,82601,93820,76899,76899,1377,8.01672,1.62116,0,0,0,501034,12782245,22001283,3498684,11515,1.63959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0415,82906,93820,76899,76899,1402,8.01856,1.66376,0,0,0,536570,11753390,21959826,2608497,11719,1.6418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0579,83308,93820,76899,76899,1220,8.01066,1.6514,0,0,0,544484,14250124,19235165,6091094,10236,1.68985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0348,83366,93820,76899,76899,1340,8.01494,1.80149,0,0,0,561980,12063662,21292997,3056470,11212,1.6481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0352,83436,93820,76899,76899,1285,8.03115,1.64865,0,0,0,568251,11996791,21157219,3034754,10789,1.67972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,83436,93820,76899,76899,1358,8.03316,1.69758,0,0,0,565954,12186157,20910260,3369567,11364,1.55574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0156,82436,93820,76899,76899,1354,8.02735,1.79179,0,0,0,530010,12808725,21609416,3674282,11337,1.64131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,83177,93820,76899,76899,1289,8.00233,1.62572,0,0,0,565839,13072663,21104823,3976269,10787,1.54355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,83119,93820,76899,76899,1313,8.0343,1.6712,0,0,0,529198,11911695,21088200,3017322,11014,1.56558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0585,82539,92133,76899,76899,1124,7.92698,2.35584,0,0,0,497387,13526790,20797314,4355789,9375,1.62642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0344,82802,92133,76899,76899,1055,7.91556,2.36141,0,0,0,471885,11552666,19354733,2991175,8819,1.66545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0237,83256,92133,76899,76899,1147,7.9808,2.29491,0,0,0,510083,13382949,20759207,4257424,9630,1.67986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0257,82873,92133,76899,76899,1197,7.95569,2.21737,0,0,0,489257,12674594,22122491,2942560,10002,1.66273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0289,83123,92133,76899,76899,1117,7.99642,2.28107,0,0,0,485373,12625560,20266955,3782620,9408,1.65147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0266,82994,92133,76899,76899,1155,7.95147,2.32803,0,0,0,499226,12564061,21494159,3072651,9657,1.55421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0309,83213,92133,76899,76899,1097,7.96715,2.40162,0,0,0,497057,13948505,20752908,4730876,9220,1.67616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0154,83602,92133,76899,76899,1090,7.92195,2.29378,0,0,0,535728,14425617,20296583,5336244,9115,1.63524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.025,82876,92133,76899,76899,1181,7.94237,2.27114,0,0,0,457644,13687763,22626003,3665681,9854,1.65746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0617,82864,92133,76899,76899,1120,7.9437,2.3196,0,0,0,479206,12624188,20667583,3364976,9378,1.6416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,83417,92133,76899,76899,1011,7.91881,2.43031,0,0,0,477202,14372156,19289726,5686406,8487,1.60978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0556,83576,92133,76899,76899,1173,7.94966,2.12508,0,0,0,525613,13102348,21225340,3786888,9801,1.58182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.8881,83713,92133,76899,76899,1004,7.9332,2.17084,0,0,0,515299,14104380,19403145,5323861,8435,1.67194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,83038,92133,76899,76899,1139,7.97012,2.15442,0,0,0,484638,13414668,20726491,4150332,9549,1.58775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0129,82990,92133,76899,76899,1150,7.93473,2.18195,0,0,0,475139,12503338,21863258,2782691,9603,1.64962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0188,83354,92133,76899,76899,1019,7.91749,2.23137,0,0,0,512290,15371268,19109118,6676377,8497,1.64756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0462,83050,92133,76899,76899,1218,7.93509,2.3275,0,0,0,490478,13398068,22281196,3677312,10137,1.53073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.047,82813,92133,76899,76899,1142,7.83874,2.29197,0,0,0,474933,13350931,20897554,4142533,9432,1.62062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0417,82910,92133,76899,76899,1169,7.96233,2.16483,0,0,0,522686,13014533,21577413,3409601,9783,1.6454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.056,83230,92133,76899,76899,1157,7.96886,2.40083,0,0,0,499463,12964723,21281390,3553798,9695,1.69682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0319,82626,92133,76899,76899,1226,7.9698,2.26906,0,0,0,482808,13360989,22672913,3421574,10250,1.58292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,83458,92133,76899,76899,1047,7.90249,2.25936,0,0,0,531173,15352460,20339093,6149090,8745,1.66334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0434,82942,92133,76899,76899,1232,8.00487,2.43852,0,0,0,496864,13362056,22505189,3532796,10334,1.62778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0408,82703,92133,76899,76899,1142,7.83436,2.47098,0,0,0,491162,13393335,20693180,4229098,9417,1.67248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0162,81812,92133,76899,76899,1167,7.88508,2.26139,0,0,0,458234,12512330,21323570,3112844,9684,1.67384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0002,83322,92133,76899,76899,1079,7.90631,2.35676,0,0,0,512144,13990134,20843559,4519344,9004,1.57666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0571,83199,92133,76899,76899,1081,7.92407,2.36284,0,0,0,506355,11991840,19680885,3302002,9041,1.63497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0899,82538,92133,76899,76899,1075,7.99534,2.40572,0,0,0,492613,14875346,20430739,5750537,9060,1.6464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.5525,83244,92133,76899,76899,1140,7.95259,2.30694,0,0,0,521777,13484804,21264885,4037744,9540,1.6835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,82963,92133,76899,76899,1088,7.93284,2.32752,0,0,0,505365,13530040,20614151,4276209,9111,1.65825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.023,83872,96295,76899,76899,1365,7.86657,2.0129,0,0,0,588148,13654223,22393864,3780801,11213,1.61326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0338,83427,96295,76899,76899,1295,7.91267,1.97293,0,0,0,557408,13784855,21759052,4179413,10718,1.71394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,84206,96295,76899,76899,1108,7.972,1.95094,0,0,0,625672,14413144,19974760,5368938,9309,1.65145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
